"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.381,3.38522768765436,3.57906346331649,3.22652917022531,4.6382236349791,2.71907532113359,0,178,50
0.729,3.38522768765436,3.18941555033101,3.06358895256273,3.8430052679026,2.59487573937707,0,178,50
0.383,3.38522768765436,3.51008920684284,3.33370674046374,4.31627234772019,2.86384036888844,0,178,50
0.036,3.38522768765436,4.18084134216241,3.94124703171122,5.11524295907099,3.31013463865765,0,178,50
0.5,3.38522768765436,3.43109379552727,3.06604179157892,4.41104724617005,2.66029671858324,0,178,50
0.9085,3.38522768765436,2.9463968497192,2.79921986344845,3.6548927029077,2.38444674582044,0,178,50
0.518,3.38522768765436,3.38631113314355,3.307482753738,3.98253473978812,2.81916815164491,0,178,50
0.2615,3.38522768765436,3.64760625714107,3.46943159311024,4.46505650340736,2.92534654308243,0,178,50
0.082,3.38522768765436,4.02489770244298,3.6950344770335,5.12430508178323,3.17401199831001,0,178,50
0.5435,3.38522768765436,3.36161215503587,3.19417522747766,4.08631229812987,2.69854607134,0,178,50
0.419,3.38522768765436,3.49867281246155,3.26455975934769,4.35952699130755,2.76843832069869,0,178,50
0.308,3.38522768765436,3.60861802089823,3.36783734434841,4.4595144672581,2.90911524994417,0,178,50
0.698,3.38522768765436,3.22128710585232,3.09680990805808,3.91986870135065,2.58329264422983,0,178,50
0.307,3.38522768765436,3.58661717303221,3.40624561863355,4.36843450379895,2.87598848126565,0,178,50
0.7085,3.38522768765436,3.22163880249276,3.10050113992778,3.90413435113092,2.6104139858186,0,178,50
0.892,3.38522768765436,3.03947695360724,2.94757101836195,3.5835577667035,2.52383135953774,0,178,50
0.324,3.38522768765436,3.56080352301956,3.39793734939844,4.35476990200061,2.91378296072795,0,178,50
0.7225,3.38522768765436,3.18571960561493,3.07312458028851,3.89676937923607,2.55130114787589,0,178,50
0.909,3.38522768765436,2.93342208197496,2.77219822439638,3.59525267991999,2.35535177942052,0,178,50
0.9995,3.38522768765436,2.62459005342364,2.57302998987348,3.09610883364801,2.1919518301327,0,178,50
0.348,3.38522768765436,3.54907634938049,3.36224268100945,4.3293560974141,2.83152407138899,0,178,50
0.9265,3.38522768765436,2.94687022084343,2.82925812630982,3.55254634882094,2.3907776498139,0,178,50
0.6215,3.38522768765436,3.28989685904934,3.06999704489009,4.12329784725937,2.59498030193733,0,178,50
0.3965,3.38522768765436,3.53068845136747,3.33792901979647,4.38315915276769,2.83194414414897,0,178,50
0.8405,3.38522768765436,3.08205642412912,2.94696239738703,3.71588830014145,2.51737678676236,0,178,50
0.061,3.38522768765436,3.96131440937623,3.80851304214517,4.78624019582675,3.24851662776292,0,178,50
0.8535,3.38522768765436,3.05125279125694,2.87302787274919,3.71888814076078,2.45572841590227,0,178,50
0.45,3.38522768765436,3.46286443305779,3.29013190132876,4.26862756705271,2.7953984895933,0,178,50
0.0085,3.38522768765436,4.33043147592617,4.10070155030479,5.33702103756186,3.49891141730043,0,178,50
0.347,3.38522768765436,3.5325577364938,3.38810204931341,4.22181704666275,2.90460387920507,0,178,50
0.996,3.38522768765436,2.64578303112693,2.56097550907802,3.18692649467868,2.17208575817199,0,178,50
0.9865,3.38522768765436,2.79286113398798,2.72382091073707,3.30253230126798,2.34687140058,0,178,50
0.4095,3.38522768765436,3.49587236312258,3.26235178356936,4.30299256961715,2.80245412532975,0,178,50
0.626,3.38522768765436,3.28230771557197,3.1491810133194,4.02891552072599,2.61734136498068,0,178,50
0.441,3.38522768765436,3.45668118181566,3.28860978155106,4.2739151394396,2.77607100377742,0,178,50
0.4845,3.38522768765436,3.41803303691888,3.20908865492724,4.27042905850604,2.69101837727844,0,178,50
0.9985,3.38522768765436,2.56544761255786,2.46223030171484,3.13957293592569,2.09268918424301,0,178,50
0.4745,3.38522768765436,3.44686170428795,3.12607694131138,4.43223601991929,2.7198776359519,0,178,50
0.414,3.38522768765436,3.48621599774018,3.28474718023287,4.28621067263881,2.7976715559051,0,178,50
0.86,3.38522768765436,3.0621238273627,2.95034090936331,3.66927969087432,2.51402937969161,0,178,50
0.563,3.38522768765436,3.35232142645302,3.22570884371621,4.05577252934291,2.71713732721045,0,178,50
0.231,3.38522768765436,3.67184285417433,3.5168958028251,4.51278060420245,2.97895366610717,0,178,50
0.8555,3.38522768765436,3.04264740296073,2.88484502755833,3.72931982801972,2.46004991252671,0,178,50
0.456,3.38522768765436,3.45233527719222,3.2507471494618,4.24656121189309,2.78067893556665,0,178,50
0.648,3.38522768765436,3.25959261528136,3.0212113103889,4.1231568809793,2.56216091909722,0,178,50
0.919,3.38522768765436,2.96995644045795,2.86128345737461,3.59235252912444,2.43611478875773,0,178,50
0.606,3.38522768765436,3.31040311231883,3.15477096531503,3.99283102732307,2.70972336817921,0,178,50
0.611,3.38522768765436,3.29758103271273,3.10700350284112,4.08390700513968,2.63352977600955,0,178,50
0.4015,3.38522768765436,3.50306038135114,3.33180866587273,4.29643818032678,2.78841786241454,0,178,50
0.6615,3.38522768765436,3.26648241536469,3.05735501461729,4.01715926652111,2.65895033495818,0,178,50
