"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7675,30.85,30.6881682480674,30.6790601970591,31.1122541693173,30.266926845786,-1,1e+05,50
0.7485,30.85,30.6974816307811,30.6883679583438,31.1467189594153,30.2346631656111,-1,1e+05,50
0.3655,30.85,30.9301550276939,30.9209003542818,31.3971533724473,30.4955074986686,-1,1e+05,50
0.92,30.85,30.5268015817852,30.5177906542916,30.9878032814818,30.0772098320258,-1,1e+05,50
0.3885,30.85,30.9136119070433,30.9043672945484,31.3762556401086,30.4626325661473,-1,1e+05,50
0.0735,30.85,31.1945371181021,31.185120915192,31.6469522012669,30.718515806635,-1,1e+05,50
0.195,30.85,31.0504281695034,31.041100185989,31.4918710884159,30.5929764175378,-1,1e+05,50
0.7295,30.85,30.7154649366561,30.7063404048398,31.1692546328627,30.2650601860746,-1,1e+05,50
0.9345,30.85,30.53370867209,30.5246935980096,30.9576611261103,30.0854921997939,-1,1e+05,50
0.2745,30.85,30.988507257956,30.9792170532015,31.4382113744983,30.5406288379703,-1,1e+05,50
0.0665,30.85,31.1891487774266,31.1797358805731,31.6321487133975,30.7566551457849,-1,1e+05,50
0.3995,30.85,30.9035411844301,30.8943026939004,31.3538162814906,30.4560546735933,-1,1e+05,50
0.5825,30.85,30.8075851744284,30.7984049136514,31.2619191721115,30.3745457431219,-1,1e+05,50
0.4435,30.85,30.878758536001,30.8695351021466,31.3010633788632,30.4573357526469,-1,1e+05,50
0.562,30.85,30.8130712869875,30.8038877019877,31.2381014112076,30.3619169308591,-1,1e+05,50
0.5915,30.85,30.7979622386105,30.7887878072459,31.2513440400032,30.3609077124878,-1,1e+05,50
0.2875,30.85,30.9822566002301,30.9729702048265,31.4284985026189,30.5177045206198,-1,1e+05,50
0.837,30.85,30.6274789708249,30.618407508579,31.0747106508192,30.1909741167284,-1,1e+05,50
0.316,30.85,30.9623560616886,30.9530817891109,31.4079337934772,30.4994291078683,-1,1e+05,50
0.3425,30.85,30.9400455190789,30.930784828022,31.3727032973958,30.4880396870986,-1,1e+05,50
0.366,30.85,30.9289534791969,30.9196995367066,31.3961379576374,30.4882277582137,-1,1e+05,50
0.7165,30.85,30.7177842986552,30.708658365801,31.151936353317,30.2683915878352,-1,1e+05,50
0.396,30.85,30.9110801862582,30.9018371129803,31.3399705732504,30.4694730902647,-1,1e+05,50
0.415,30.85,30.9046452482725,30.8954060866842,31.346936694811,30.4473184577776,-1,1e+05,50
0.659,30.85,30.7602280595958,30.7510764691078,31.222042739868,30.3160755571726,-1,1e+05,50
0.1925,30.85,31.0487113261846,31.0393843911714,31.4981453805921,30.5907090724161,-1,1e+05,50
0.3375,30.85,30.9483122549802,30.9390465327158,31.3998853246133,30.5058369284686,-1,1e+05,50
0.239,30.85,31.0056984268674,30.9963977412379,31.4454614797606,30.5481373401799,-1,1e+05,50
0.658,30.85,30.7606303895625,30.7514785556901,31.1867390611941,30.3319145098623,-1,1e+05,50
0.017,30.85,31.3294799650954,31.3199807778003,31.7799890481615,30.8808588690446,-1,1e+05,50
0.0015,30.85,31.5281373089838,31.5185152933573,31.9599201011483,31.0673793540899,-1,1e+05,50
0.0915,30.85,31.1423497470461,31.1329655396863,31.5946188347856,30.698608930903,-1,1e+05,50
0.8885,30.85,30.5811117666409,30.5720682089745,31.0137650848497,30.149238694794,-1,1e+05,50
0.167,30.85,31.0688078136099,31.0594686016881,31.5161628902752,30.6094232213232,-1,1e+05,50
0.8005,30.85,30.6596317724232,30.6505409348457,31.0966098861635,30.2164363146079,-1,1e+05,50
0.346,30.85,30.9418162350747,30.9325544664595,31.4075933541943,30.503723265113,-1,1e+05,50
0.658,30.85,30.7583605612653,30.7492101004538,31.2043931159401,30.3277297351753,-1,1e+05,50
0.11,30.85,31.1396502908812,31.1302677370506,31.595817892574,30.6895305647554,-1,1e+05,50
0.1555,30.85,31.0778615000258,31.0685167545862,31.5131582004812,30.6291549344148,-1,1e+05,50
0.854,30.85,30.6109054388024,30.6018439557261,31.0521464855475,30.1936791593944,-1,1e+05,50
0.3075,30.85,30.9631742183271,30.9538994475082,31.4037661507184,30.5322858531454,-1,1e+05,50
0.488,30.85,30.8562774833055,30.8470676971784,31.2991884371507,30.4077165153944,-1,1e+05,50
0.9345,30.85,30.5099020816395,30.5009012955331,30.9487470095299,30.0508119907611,-1,1e+05,50
0.9845,30.85,30.3599091496137,30.3509981241384,30.812825370135,29.900456966252,-1,1e+05,50
0.9035,30.85,30.5561561428104,30.5471275860839,31.0150947183072,30.0946898296315,-1,1e+05,50
0.9635,30.85,30.4558600755109,30.4468916816997,30.8956531120153,30.0172318132884,-1,1e+05,50
0.487,30.85,30.8638155396977,30.8546011785162,31.3279534529081,30.4385348304906,-1,1e+05,50
0.903,30.85,30.5698606101299,30.5608238171257,31.007890969385,30.1212395519018,-1,1e+05,50
0.1705,30.85,31.0613068859979,31.0519722573234,31.5117999060632,30.6117626836437,-1,1e+05,50
0.3025,30.85,30.9649750055035,30.955699137994,31.4093500443068,30.5083103769192,-1,1e+05,50
