"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.166554668918252,100,100,100,100,100,1,1e+05,50
0.79652352957055,100,100,100,100,100,1,1e+05,50
0.954269972629845,100,100,100,100,100,1,1e+05,50
0.461707610171288,100,100,100,100,100,1,1e+05,50
0.0114252718631178,100,100,100,100,100,1,1e+05,50
0.83968149125576,100,100,100,100,100,1,1e+05,50
0.893029178492725,100,100,100,100,100,1,1e+05,50
0.189285199623555,100,100,100,100,100,1,1e+05,50
0.851236377842724,100,100,100,100,100,1,1e+05,50
0.842067681718618,100,100,100,100,100,1,1e+05,50
0.675721298903227,100,100,100,100,100,1,1e+05,50
0.50161692337133,100,100,100,100,100,1,1e+05,50
0.366118490230292,100,100,100,100,100,1,1e+05,50
0.893250595778227,100,100,100,100,100,1,1e+05,50
0.398538063978776,100,100,100,100,100,1,1e+05,50
0.067482560640201,100,100,100,100,100,1,1e+05,50
0.385039544664323,100,100,100,100,100,1,1e+05,50
0.308281474281102,100,100,100,100,100,1,1e+05,50
0.612400262150913,100,100,100,100,100,1,1e+05,50
0.255098649999127,100,100,100,100,100,1,1e+05,50
0.721754479222,100,100,100,100,100,1,1e+05,50
0.781469157198444,100,100,100,100,100,1,1e+05,50
0.203551335958764,100,100,100,100,100,1,1e+05,50
0.626048113917932,100,100,100,100,100,1,1e+05,50
0.554609841201454,100,100,100,100,100,1,1e+05,50
0.872726831585169,100,100,100,100,100,1,1e+05,50
0.741283840732649,100,100,100,100,100,1,1e+05,50
0.296824558638036,100,100,100,100,100,1,1e+05,50
0.666154589504004,100,100,100,100,100,1,1e+05,50
0.412770982366055,100,100,100,100,100,1,1e+05,50
0.0234214949887246,100,100,100,100,100,1,1e+05,50
0.732154920697212,100,100,100,100,100,1,1e+05,50
0.801215519430116,100,100,100,100,100,1,1e+05,50
0.534524743678048,100,100,100,100,100,1,1e+05,50
0.474396142410114,100,100,100,100,100,1,1e+05,50
0.599575108615682,100,100,100,100,100,1,1e+05,50
0.541024189442396,100,100,100,100,100,1,1e+05,50
0.386047771666199,100,100,100,100,100,1,1e+05,50
0.351071931654587,100,100,100,100,100,1,1e+05,50
0.898156862938777,100,100,100,100,100,1,1e+05,50
0.335843028035015,100,100,100,100,100,1,1e+05,50
0.693609786219895,100,100,100,100,100,1,1e+05,50
0.630672450177372,100,100,100,100,100,1,1e+05,50
0.00949453026987612,100,100,100,100,100,1,1e+05,50
0.337282515363768,100,100,100,100,100,1,1e+05,50
0.677917741471902,100,100,100,100,100,1,1e+05,50
0.689757672604173,100,100,100,100,100,1,1e+05,50
0.395010333973914,100,100,100,100,100,1,1e+05,50
0.116926962975413,100,100,100,100,100,1,1e+05,50
0.0748191485181451,100,100,100,100,100,1,1e+05,50
