"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.004,200,200,200,200.002500266762,200.002500266762,1,5623,50
0.012,200,200,200,200.008875555753,200.008875555753,1,5623,50
0.006,200,200,200,200.002750577983,200.002750577983,1,5623,50
0.002,200,200,200,200.000750222301,200.000750222301,1,5623,50
0.0085,200,200,200,200.003125955895,200.003125955895,1,5623,50
0.0225,200,200,200,200.015501244887,200.015501244887,1,5623,50
0.0035,200,200,200,200.00325004446,200.00325004446,1,5623,50
0.004,200,200,200,200.001000533523,200.001000533523,1,5623,50
0.999,200,200,200,199.999750133381,199.999750133381,1,5623,50
0.009,200,200,200,200.007750222301,200.007750222301,1,5623,50
0.041,200,200,200,200.037500622444,199.037500622444,1,5623,50
0.0345,200,200,200,200.022252178552,199.022252178552,1,5623,50
0.0035,200,200,200,200.003000088921,200.003000088921,1,5623,50
0.0085,200,200,200,200.006750311222,200.006750311222,1,5623,50
0.002,200,200,200,200.002,200.002,1,5623,50
0.0085,200,200,200,200.005375555753,200.005375555753,1,5623,50
0.0215,200,200,200,200.019500355682,200.019500355682,1,5623,50
0.0085,200,200,200,200.005000622444,200.005000622444,1,5623,50
0.009,200,200,200,200.006000533523,200.006000533523,1,5623,50
0.038,200,200,200,200.521039258403,199.021128178908,1,5623,50
0.0075,200,200,200,200.006000266762,200.006000266762,1,5623,50
0.008,200,200,200,200.004750577983,200.004750577983,1,5623,50
0.002,200,200,200,200.00150008892,200.00150008892,1,5623,50
0.0095,200,200,200,200.007000444603,200.007000444603,1,5623,50
0.0025,200,200,200,200.001500177841,200.001500177841,1,5623,50
0.0105,200,200,200,200.008750311222,200.008750311222,1,5623,50
0.012,200,200,200,200.004501333808,200.004501333808,1,5623,50
0.005,200,200,200,200.004250133381,200.004250133381,1,5623,50
0.006,200,200,200,200.004250311222,200.004250311222,1,5623,50
0.006,200,200,200,200.001875733594,200.001875733594,1,5623,50
0.0025,200,200,200,200.0025,200.0025,1,5623,50
0.0035,200,200,200,200.002250222301,200.002250222301,1,5623,50
5e-04,200,200,200,200.0005,200.0005,1,5623,50
0.0065,200,200,200,200.003125600213,200.003125600213,1,5623,50
0.005,200,200,200,200.004000177841,200.004000177841,1,5623,50
0.008,200,200,200,200.004500711364,200.004500711364,1,5623,50
0.001,200,200,200,200.001,200.001,1,5623,50
0.0085,200,200,200,200.006875288992,200.006875288992,1,5623,50
0.999,200,200,200,199.999500088921,199.999500088921,1,5623,50
0.003,200,200,200,200.000500444603,200.000500444603,1,5623,50
0.005,200,200,200,200.003375288992,200.003375288992,1,5623,50
0.0245,200,200,200,200.016626400498,200.016626400498,1,5623,50
0.0035,200,200,200,200.002750133381,200.002750133381,1,5623,50
5e-04,200,200,200,200.0005,200.0005,1,5623,50
0.017,200,200,200,200.011126044816,200.011126044816,1,5623,50
0.1475,200,200,200,200.614042103859,199.114131024364,1,5623,50
0.039,200,200,200,200.510416325805,199.01050524631,1,5623,50
0.0015,200,200,200,200.00125004446,200.00125004446,1,5623,50
5e-04,200,200,200,200.0005,200.0005,1,5623,50
0.9995,200,200,200,199.99975004446,199.99975004446,1,5623,50
