"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5785,85.15,84.9857634609663,84.2779486747293,86.3765694590861,83.5541266620196,-1,10000,50
0.459,85.15,85.228289757433,84.5164223860338,86.5888769176153,83.8308698992194,-1,10000,50
0.8985,85.15,84.2621353823439,83.5663441562891,85.646122673856,82.7588342032206,-1,10000,50
0.512,85.15,85.1152575845278,84.4052803943415,86.3512554574824,83.8075908875934,-1,10000,50
0.8205,85.15,84.4902615235117,83.7906908542461,85.9201236235797,83.0870202876352,-1,10000,50
0.615,85.15,84.9128706817487,84.206271683115,86.3050107957815,83.4286854968988,-1,10000,50
0.159,85.15,85.8340730108968,85.1120329689971,87.0700159426562,84.4709860591501,-1,10000,50
0.36,85.15,85.3888484674584,84.6742918688971,86.8049760080319,83.9339823060709,-1,10000,50
0.5775,85.15,84.9965997959877,84.2886041807148,86.4337392081435,83.6543395027387,-1,10000,50
0.036,85.15,86.4017669200219,85.6701288821419,87.6560865021882,85.0345222083087,-1,10000,50
0.7365,85.15,84.7117310370769,84.0084814962919,86.0432838862708,83.3251842781836,-1,10000,50
0.252,85.15,85.5999616473818,84.8818614252683,86.9388502753173,84.244185413583,-1,10000,50
0.027,85.15,86.4533131358196,85.7208004951233,87.7716087231951,85.1083684896925,-1,10000,50
0.037,85.15,86.2911131976471,85.5613509110573,87.5327152281201,85.0426520112182,-1,10000,50
0.7395,85.15,84.6701260694906,83.9675683663942,86.0087962654272,83.2771374581855,-1,10000,50
0.248,85.15,85.629284033337,84.9106909352743,86.9644506389132,84.2234780314447,-1,10000,50
0.2185,85.15,85.7004743138562,84.9806838905517,87.1343965580212,84.2313732802409,-1,10000,50
0.0605,85.15,86.2519602718243,85.5228611160049,87.5687000706407,84.8330369626609,-1,10000,50
0.4435,85.15,85.2179752911336,84.5062805067673,86.5564090609222,83.8546571147973,-1,10000,50
0.523,85.15,85.1151126781424,84.4051379095548,86.518925729914,83.6962574247518,-1,10000,50
0.7505,85.15,84.6317136588932,83.9297944055756,86.0059770237572,83.1253601142473,-1,10000,50
0.7535,85.15,84.6246942627182,83.9228916471546,86.0297239723712,83.1641946407922,-1,10000,50
0.181,85.15,85.7987200983008,85.0772756895088,87.1633362082921,84.3894601749499,-1,10000,50
0.516,85.15,85.1138085428761,84.4038555681224,86.4787673209814,83.6776608630601,-1,10000,50
0.512,85.15,85.1319251104697,84.4216693540898,86.4592795271356,83.7466458151095,-1,10000,50
0.798,85.15,84.552562283418,83.8519576916562,85.9853168945482,83.2026771473895,-1,10000,50
0.4215,85.15,85.2903745304295,84.5774678859354,86.699865583661,83.833015652521,-1,10000,50
0.3505,85.15,85.4019760577238,84.6871993604423,86.7991239882751,84.0294492171471,-1,10000,50
0.7855,85.15,84.5422677518469,83.8418340568884,85.9833055871121,82.9804174548963,-1,10000,50
0.213,85.15,85.7094365241005,84.9894952983811,87.0373106726936,84.2399426164486,-1,10000,50
0.7145,85.15,84.7533769122273,84.0494345154046,86.0811136467963,83.3618158418173,-1,10000,50
0.7265,85.15,84.718764880221,84.0153983422082,86.0083197294267,83.3971891207426,-1,10000,50
0.8905,85.15,84.2634135488894,83.5676011752947,85.7073618753913,82.8342124767199,-1,10000,50
0.851,85.15,84.3633725099769,83.6659053069284,85.8094807151644,82.8749809873376,-1,10000,50
0.2915,85.15,85.5126999059266,84.7960654625625,86.846247128859,84.1471233949421,-1,10000,50
0.272,85.15,85.5769576403046,84.8592439720236,86.8975539771012,84.1525112070594,-1,10000,50
0.142,85.15,85.8824358007534,85.1595805379701,87.2127727864685,84.5203371455656,-1,10000,50
0.9365,85.15,84.0733933228959,83.3807213766491,85.4759853075581,82.6429936068395,-1,10000,50
0.708,85.15,84.7624295341838,84.0583364855209,86.1276262847834,83.3358258399224,-1,10000,50
0.826,85.15,84.4772699622855,83.7779148012118,85.8547303381846,83.0524316483395,-1,10000,50
0.7855,85.15,84.6006365988496,83.8992336643997,85.937538432995,83.1733796465885,-1,10000,50
0.148,85.15,85.877715080776,85.1549394122606,87.2320184015513,84.5093589204219,-1,10000,50
0.942,85.15,84.0092553851117,83.3176418441194,85.4275935169892,82.5640228890846,-1,10000,50
0.3195,85.15,85.4743961484804,84.7584046434044,86.7855026557535,84.0794634169382,-1,10000,50
0.787,85.15,84.5627162907759,83.8619431147667,85.9702986365247,83.1421078465788,-1,10000,50
0.3265,85.15,85.4390468150264,84.723648403637,86.6466578905541,84.036180478176,-1,10000,50
0.176,85.15,85.770164437849,85.049200962757,87.1362108172226,84.4873347065734,-1,10000,50
0.094,85.15,86.0567273828908,85.3309304143329,87.3921244329233,84.6628371634918,-1,10000,50
0.6625,85.15,84.8352080961244,84.1299033010891,86.2831452227547,83.3979223698107,-1,10000,50
0.2045,85.15,85.7357462928442,85.0153622759633,87.0857222446722,84.4170812881589,-1,10000,50
