"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.134,50.75,51.1565124697447,51.1308670100568,51.8712277858464,50.4527432271267,-1,1e+05,50
0.14,50.75,51.1282209209529,51.1026040946759,51.8605812178309,50.3951853666819,-1,1e+05,50
0.687,50.75,50.5733962805789,50.5483377527913,51.2759322031462,49.9176150794403,-1,1e+05,50
0.1345,50.75,51.1438921506916,51.1182594657956,51.8610862583357,50.4208810380409,-1,1e+05,50
0.465,50.75,50.7903839879805,50.765107845852,51.5116869415044,50.1116483921426,-1,1e+05,50
0.6555,50.75,50.6031510613895,50.5780627485204,51.3531019363519,49.8997440996374,-1,1e+05,50
0.602,50.75,50.6546623372032,50.6295224188032,51.3307765283743,49.9843099950885,-1,1e+05,50
0.853,50.75,50.3689877539477,50.3441333649119,51.0792084926704,49.7040568911495,-1,1e+05,50
0.6615,50.75,50.6126730400065,50.5875751917277,51.3351853042376,49.9511701496219,-1,1e+05,50
0.1575,50.75,51.1071070223065,51.081511554643,51.8523366491215,50.4061390098998,-1,1e+05,50
0.683,50.75,50.5700454119504,50.5449902373362,51.2678308331469,49.8687213244898,-1,1e+05,50
0.0315,50.75,51.4093447289113,51.383442672161,52.1173735331102,50.7207543825383,-1,1e+05,50
0.865,50.75,50.3610196008661,50.3361731525698,51.0524592310146,49.6259429455926,-1,1e+05,50
0.7075,50.75,50.5569239597959,50.5318819135005,51.2795314036324,49.8800423990382,-1,1e+05,50
0.855,50.75,50.3775619400082,50.3526990048685,51.0656586359475,49.6986641831083,-1,1e+05,50
0.923,50.75,50.2628739410501,50.2381251967639,50.9431210271797,49.5434954354305,-1,1e+05,50
0.628,50.75,50.6304188127345,50.6053031888203,51.3011931865806,49.8933688416384,-1,1e+05,50
0.7255,50.75,50.534630915268,50.5096111658001,51.2409982767433,49.8348235682894,-1,1e+05,50
0.3995,50.75,50.8269407396572,50.8016278426572,51.5292479322471,50.1030420801548,-1,1e+05,50
0.3335,50.75,50.9101191186516,50.884722493042,51.5961079168722,50.2223561193853,-1,1e+05,50
0.1985,50.75,51.0507159219791,51.0251774553622,51.751419915495,50.3359990076522,-1,1e+05,50
0.644,50.75,50.6250643008028,50.5999540410737,51.3400741072377,49.949017609528,-1,1e+05,50
0.7155,50.75,50.5466068688937,50.5215751426737,51.2666430945871,49.8039695195258,-1,1e+05,50
0.763,50.75,50.5088305420984,50.4838365849922,51.2176797931251,49.8219995419312,-1,1e+05,50
0.967,50.75,50.094715526749,50.0701337370268,50.7967053134356,49.4240739936027,-1,1e+05,50
0.0175,50.75,51.4744599860777,51.4484916377525,52.1763552139291,50.8007838351603,-1,1e+05,50
0.6845,50.75,50.5845016682733,50.559432025857,51.2956607480187,49.8823088821319,-1,1e+05,50
0.1465,50.75,51.1218735773281,51.0962631728977,51.8072823838191,50.4231568620934,-1,1e+05,50
0.4095,50.75,50.8379292975613,50.812605347234,51.5474535608373,50.1318659916048,-1,1e+05,50
0.665,50.75,50.6026875781194,50.5775997293411,51.2619745558605,49.9099254930704,-1,1e+05,50
0.0455,50.75,51.3365148669417,51.3106868554242,52.018735295291,50.6484574653954,-1,1e+05,50
0.5305,50.75,50.7322100906768,50.7069923826942,51.4279848290541,50.0323888072389,-1,1e+05,50
0.431,50.75,50.8106534664961,50.7853569483347,51.5144625342798,50.1308060558812,-1,1e+05,50
0.701,50.75,50.5577270765891,50.5326842268553,51.2734687440898,49.864300293483,-1,1e+05,50
0.5725,50.75,50.6807198274893,50.6555537837368,51.3714498208304,49.9889829953406,-1,1e+05,50
0.906,50.75,50.2908095141106,50.2660329795442,50.9916997129773,49.6026279986915,-1,1e+05,50
0.1165,50.75,51.1644422071944,51.1387887190819,51.9104005378518,50.4751496323885,-1,1e+05,50
0.847,50.75,50.3828053293532,50.3579371672738,51.0664533252609,49.6863521897528,-1,1e+05,50
0.4355,50.75,50.8080470670946,50.7827531694938,51.4869947675873,50.1035228395264,-1,1e+05,50
0.448,50.75,50.8084993470231,50.7832049946948,51.4845610090293,50.1414337436575,-1,1e+05,50
0.793,50.75,50.4547842961224,50.4298443253903,51.1933367914139,49.7597672102262,-1,1e+05,50
0.311,50.75,50.9289321305199,50.9035165482904,51.6068451053044,50.2648821759494,-1,1e+05,50
0.1695,50.75,51.0970733102357,51.0714879894569,51.8008844338222,50.4085826503037,-1,1e+05,50
0.6085,50.75,50.656505248335,50.6313634826698,51.3996803537635,49.9372319272082,-1,1e+05,50
0.1665,50.75,51.0994373619747,51.0738496506605,51.7833377724959,50.3957393651731,-1,1e+05,50
0.1905,50.75,51.0745122478314,51.0489497352438,51.7730985154793,50.354128694137,-1,1e+05,50
0.3985,50.75,50.8493487246903,50.8240132850718,51.5376190618738,50.1902261474859,-1,1e+05,50
0.4255,50.75,50.8080036982094,50.7827098442121,51.4891839036028,50.1049009713312,-1,1e+05,50
0.2235,50.75,51.0410482237483,51.015519523022,51.7402823055127,50.3263060619061,-1,1e+05,50
0.9185,50.75,50.2485024339312,50.2237679803349,50.9699660979847,49.5553659296854,-1,1e+05,50
