"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7515,6.29718239001901,5.9749204634806,5.7381714742642,6.97026622551431,5.04330158322588,0,316,50
0.53,6.29718239001901,6.28414848798783,5.80277616110322,7.58667219908823,5.12812995035304,0,316,50
0.917,6.29718239001901,5.5578656142962,5.19725087020254,6.67165522903026,4.58608609054339,0,316,50
0.145,6.29718239001901,6.9972789856603,6.34084146431472,8.38483827591234,5.79314258459451,0,316,50
0.232,6.29718239001901,6.7501155038413,6.33689391443235,7.98146344939839,5.59382164673764,0,316,50
0.963,6.29718239001901,5.43522771918197,5.16433171023528,6.40347326105861,4.57049179306564,0,316,50
0.4215,6.29718239001901,6.45087200174522,6.00325038129557,7.71350657275417,5.37276281438592,0,316,50
0.7295,6.29718239001901,5.98604557820872,5.65393994974249,7.05582036980449,4.98220464408521,0,316,50
0.7655,6.29718239001901,5.93054331570633,5.55533029993227,7.06125079781123,4.92780422737488,0,316,50
0.0735,6.29718239001901,7.21546689796431,6.71379749412875,8.55155727056868,6.01376262378703,0,316,50
0.5695,6.29718239001901,6.21086968997015,5.74089654807181,7.3401431487837,5.1009933730703,0,316,50
0.868,6.29718239001901,5.65019859415061,5.187230639862,6.89627137198812,4.5696046460245,0,316,50
0.5195,6.29718239001901,6.29414328193524,5.93035565027534,7.44385634779884,5.19331403531189,0,316,50
0.9805,6.29718239001901,5.19374815963724,4.90136932548395,6.2298467968307,4.32261864715114,0,316,50
0.776,6.29718239001901,5.93598111185539,5.57452828866959,7.03415968431696,4.9552440436019,0,316,50
0.12,6.29718239001901,7.13646635600842,6.4639745969586,8.67547933094531,5.7973706143029,0,316,50
0.947,6.29718239001901,5.43725114266512,5.11586751700675,6.49934871700759,4.52436025468179,0,316,50
0.463,6.29718239001901,6.36964350660646,6.01665010015543,7.56287811112112,5.33091653252086,0,316,50
0.3095,6.29718239001901,6.62916733843313,6.21317470334221,7.90658194544539,5.47177912571586,0,316,50
0.5405,6.29718239001901,6.27033277982837,5.85420151179239,7.55642451754843,5.15287652780292,0,316,50
0.385,6.29718239001901,6.49930711586087,6.11973422034722,7.68245685464754,5.41405768791621,0,316,50
0.6225,6.29718239001901,6.14845800096965,5.65650208492206,7.38257448280578,5.14221482585782,0,316,50
0.221,6.29718239001901,6.89449974370835,6.12976575932721,8.51733807997913,5.4634052008108,0,316,50
0.997,6.29718239001901,5.06174257151484,4.84522364896361,5.95027150471917,4.29096975277299,0,316,50
0.877,6.29718239001901,5.69574502997001,5.34669985643581,6.75995715735388,4.73543427908666,0,316,50
0.013,6.29718239001901,7.8288626645268,7.16240336750055,9.40510035816115,6.47869042060831,0,316,50
0.9905,6.29718239001901,5.11653017716533,4.85436202365568,6.0536241067384,4.2842468856296,0,316,50
0.0225,6.29718239001901,7.96146963526112,6.62649737293093,10.0435420433314,6.3186673234983,0,316,50
0.6645,6.29718239001901,6.09573602545195,5.76849060540749,7.18167507360799,5.10975463462408,0,316,50
0.7845,6.29718239001901,5.89870365625333,5.56726242992985,7.02758827754363,4.90409889964284,0,316,50
0.692,6.29718239001901,6.02959550941971,5.64148686347395,7.18846263242365,5.00867705445908,0,316,50
0.4125,6.29718239001901,6.45937580138451,6.00656406346934,7.7266153152839,5.36222538881243,0,316,50
0.9195,6.29718239001901,5.6291017255776,5.4048887423781,6.6158733374723,4.75576369772722,0,316,50
0.1445,6.29718239001901,6.96447590950583,6.54011612250198,8.22946790699991,5.84927533940595,0,316,50
0.769,6.29718239001901,5.86080475975345,5.33114204259221,7.19837219102769,4.76327114326938,0,316,50
0.4255,6.29718239001901,6.44760519743397,5.73709397812513,8.02520540717861,5.17452179528272,0,316,50
0.0515,6.29718239001901,7.47950809780698,6.67091653015637,9.09753108129792,6.04923838820601,0,316,50
0.177,6.29718239001901,6.91252661845353,6.33946900535967,8.31073283048452,5.71654607258447,0,316,50
0.011,6.29718239001901,7.86129825955854,7.27366240418501,9.30532324196176,6.52888340505835,0,316,50
0.8425,6.29718239001901,5.79181551917616,5.49404382661589,6.87670810370997,4.8754358380518,0,316,50
0.996,6.29718239001901,5.07899949115675,4.83396732594537,6.00600738272651,4.26656405365478,0,316,50
0.642,6.29718239001901,6.10574582378759,5.51624242284095,7.46416442348679,4.94393196636029,0,316,50
0.3755,6.29718239001901,6.55092823678669,5.87656590312314,8.20788111461498,5.28273933917231,0,316,50
0.619,6.29718239001901,6.14804688875234,5.81676138077532,7.25719382934117,5.15540553165326,0,316,50
0.995,6.29718239001901,5.09900057128087,4.81825363889291,6.03446292613092,4.30123075475872,0,316,50
0.281,6.29718239001901,6.67717921247244,6.24456451637307,7.90859408943523,5.56792326842006,0,316,50
0.6065,6.29718239001901,6.16793039438669,5.42364245685064,7.69829450318039,4.97851179614123,0,316,50
0.846,6.29718239001901,5.77160670374163,5.46906928116043,6.90350484949128,4.79351125683574,0,316,50
0.803,6.29718239001901,5.83082169309689,5.4430734803386,6.99550733471444,4.83204446422653,0,316,50
0.961,6.29718239001901,5.37106936901717,5.00211805677963,6.4712525397759,4.49857393554124,0,316,50
