"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0235,100,100,100,100.015000085,100.015000085,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.3995,100,100,100,100.882995175,99.383000175,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.674819605890661,100,100,100,100,100,1,1e+05,50
0.0045,100,100,100,100.004000005,100.004000005,1,1e+05,50
0.052,100,100,100,100.052,99.052,1,1e+05,50
0.0035,100,100,100,100.003000005,100.003000005,1,1e+05,50
0.017,100,100,100,100.017,100.017,1,1e+05,50
0.0175,100,100,100,100.0162500125,100.0162500125,1,1e+05,50
0.01,100,100,100,100.01,100.01,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0095,100,100,100,100.00850001,100.00850001,1,1e+05,50
0.3705,100,100,100,100.3682500325,99.3682500325,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0535,100,100,100,100.538495155,99.038500155,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.363,100,100,100,100.351500115,99.351500115,1,1e+05,50
0.029,100,100,100,100.0172501175,99.0172501175,1,1e+05,50
0.3835,100,100,100,100.383000005,99.383000005,1,1e+05,50
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
0.0075,100,100,100,100.007000005,100.007000005,1,1e+05,50
0.0215,100,100,100,100.0192500225,100.0192500225,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.004,100,100,100,100.0037500025,100.0037500025,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0495,100,100,100,100.048000015,99.048000015,1,1e+05,50
0.124,100,100,100,100.124,99.124,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.366,100,100,100,100.365500005,99.365500005,1,1e+05,50
0.019,100,100,100,100.0187500025,100.0187500025,1,1e+05,50
0.0065,100,100,100,100.0062500025,100.0062500025,1,1e+05,50
0.0115,100,100,100,100.00650005,100.00650005,1,1e+05,50
0.046,100,100,100,100.0427500325,99.0427500325,1,1e+05,50
0.058,100,100,100,100.054500035,99.054500035,1,1e+05,50
0.021,100,100,100,100.0207500025,100.0207500025,1,1e+05,50
0.0165,100,100,100,100.01350004,100.01350004,1,1e+05,50
0.0205,100,100,100,100.020000005,100.020000005,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
