"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.503,30.85,30.8600790025923,30.8508669093602,31.3027688857975,30.4255076944965,-1,1e+05,50
0.046,30.85,31.2183867747302,31.2089559317183,31.6998157193856,30.7865536240364,-1,1e+05,50
0.633,30.85,30.7692517872068,30.7600947371545,31.1998045689191,30.3352329433675,-1,1e+05,50
0.8425,30.85,30.6230762008362,30.6140073900989,31.0462940128592,30.168681660116,-1,1e+05,50
0.821,30.85,30.6463666536346,30.6372838121428,31.0724343345608,30.2239123041234,-1,1e+05,50
0.871,30.85,30.5965794175267,30.5875265559376,31.0221072420758,30.1500969963449,-1,1e+05,50
0.4655,30.85,30.8709200267669,30.8617013526369,31.3316526341151,30.4203731591143,-1,1e+05,50
0.278,30.85,30.9855300465662,30.976241656317,31.438021394194,30.5509201810107,-1,1e+05,50
0.508,30.85,30.8449264943246,30.8357235952835,31.2981993904449,30.3933019851369,-1,1e+05,50
0.569,30.85,30.8097599443408,30.8005783658684,31.2675339190545,30.3565405090537,-1,1e+05,50
0.6285,30.85,30.7721716714156,30.7630128544172,31.2081081799051,30.337036078356,-1,1e+05,50
0.1225,30.85,31.106400918957,31.0970387198061,31.552695039657,30.6576667171173,-1,1e+05,50
0.255,30.85,31.0099305396038,31.0006272728924,31.4697934193424,30.5545157392264,-1,1e+05,50
0.383,30.85,30.9181204172163,30.9088730633536,31.3726314428774,30.4850737535196,-1,1e+05,50
0.907,30.85,30.5458698046011,30.5368474274178,31.001101087064,30.0834861107439,-1,1e+05,50
0.717,30.85,30.7207214142964,30.7115937070888,31.1779147769651,30.2619652458118,-1,1e+05,50
0.7135,30.85,30.7218158514838,30.7126874830669,31.1631427225831,30.2572147469096,-1,1e+05,50
0.5885,30.85,30.8016068989391,30.7924302599183,31.2617164689449,30.3546178024139,-1,1e+05,50
0.611,30.85,30.7812550895391,30.772090774689,31.2203655555044,30.3280509052249,-1,1e+05,50
0.527,30.85,30.834661056281,30.8254643834632,31.2779111113286,30.4095144142624,-1,1e+05,50
0.363,30.85,30.9219509598557,30.9127012765394,31.3584446589662,30.4667740988831,-1,1e+05,50
0.5155,30.85,30.8369893262553,30.8277912414731,31.2940467333159,30.3746929916979,-1,1e+05,50
0.812,30.85,30.6517346106554,30.6426485338345,31.0947079368473,30.2081022791443,-1,1e+05,50
0.8515,30.85,30.6182901336375,30.6092242048048,31.0702260868927,30.203104607266,-1,1e+05,50
0.8185,30.85,30.6426493389659,30.633568737605,31.0766016793035,30.2071781181612,-1,1e+05,50
0.7275,30.85,30.7127442701117,30.7036213816089,31.1738517347677,30.2571786791563,-1,1e+05,50
0.6715,30.85,30.7466738376827,30.7375304447555,31.1955106478041,30.3009836329952,-1,1e+05,50
0.974,30.85,30.4087879648697,30.3998477381066,30.8516253412037,29.9722743485513,-1,1e+05,50
0.397,30.85,30.9163543238599,30.9071080439062,31.3877574034301,30.4747502118967,-1,1e+05,50
0.683,30.85,30.7388013215703,30.7296626882365,31.1807722903826,30.3108236685694,-1,1e+05,50
0.1565,30.85,31.0880137018433,31.0786627495369,31.5537900072687,30.6398016309918,-1,1e+05,50
0.272,30.85,30.9860308494307,30.9767421539722,31.4254825649344,30.5189254509273,-1,1e+05,50
0.6775,30.85,30.7480564051432,30.7389121762106,31.1803892460476,30.2988114433712,-1,1e+05,50
0.4335,30.85,30.8873730161839,30.8781443500014,31.3626386252309,30.4376525899897,-1,1e+05,50
0.831,30.85,30.6319417460412,30.6228675957543,31.0743851957715,30.1974688275336,-1,1e+05,50
0.285,30.85,30.9767908781906,30.9675078131332,31.4285611005916,30.5392772568576,-1,1e+05,50
0.414,30.85,30.9012263447356,30.8919892611043,31.3383372992191,30.4411247133228,-1,1e+05,50
0.4815,30.85,30.8676684634052,30.8584517633396,31.3180584145754,30.4400052931773,-1,1e+05,50
0.1835,30.85,31.0448194380165,31.0354948796182,31.497294666916,30.6126904602882,-1,1e+05,50
0.5275,30.85,30.8414865468832,30.8322857344835,31.2912080082882,30.3946715463503,-1,1e+05,50
0.548,30.85,30.8235897091113,30.8143997489588,31.2543303908947,30.4037494543385,-1,1e+05,50
0.8795,30.85,30.5794093983037,30.5703668643342,31.0332358230444,30.1304722195348,-1,1e+05,50
0.6245,30.85,30.7834007470899,30.7742351333132,31.2173798150294,30.34972049021,-1,1e+05,50
0.5215,30.85,30.8380901614488,30.8288914090343,31.2987404978246,30.3709118456918,-1,1e+05,50
0.236,30.85,31.0081960567129,30.9988938478715,31.4633866048194,30.5542344855874,-1,1e+05,50
0.883,30.85,30.580773971166,30.5717306166332,31.0281620409232,30.1458052510142,-1,1e+05,50
0.7245,30.85,30.7075961335631,30.6984763541885,31.1771135172437,30.2617302627624,-1,1e+05,50
0.463,30.85,30.8668246668795,30.8576084790586,31.309987150004,30.4373825719826,-1,1e+05,50
0.5465,30.85,30.8284042538001,30.8192113748433,31.2640233783702,30.4033630904543,-1,1e+05,50
0.686,30.85,30.7431576621609,30.7340163952086,31.1946483466395,30.2813425852136,-1,1e+05,50
