"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.419,50.5,50.5501416823431,50.5251064205264,51.0546688944202,50.0363191680471,-1,1e+05,50
0.659,50.5,50.3840801724339,50.359210739428,50.8918055530335,49.8726934728331,-1,1e+05,50
0.163,50.5,50.7612795990714,50.7360326999819,51.2564634899722,50.2384294940644,-1,1e+05,50
0.7815,50.5,50.293777441754,50.2689979537803,50.7925980017063,49.7764177086553,-1,1e+05,50
0.673,50.5,50.3826591149159,50.3577910985997,50.9178814415901,49.8582902303474,-1,1e+05,50
0.691,50.5,50.3750662690625,50.3502058215714,50.9086777773512,49.8500767561531,-1,1e+05,50
0.466,50.5,50.5258009955542,50.5007900747606,51.0123495024009,50.0302637135961,-1,1e+05,50
0.705,50.5,50.3591027702891,50.3342582320396,50.8716147495771,49.8526890612194,-1,1e+05,50
0.5005,50.5,50.5035012053843,50.4785125743035,51.0051413206927,50.0165684595261,-1,1e+05,50
0.393,50.5,50.5688368348305,50.5437828695697,51.0756270750979,50.0648310385251,-1,1e+05,50
0.9905,50.5,49.9017096157346,49.8773187541532,50.4104453141256,49.3795491325275,-1,1e+05,50
0.297,50.5,50.6459745943881,50.6208433833425,51.1717676279935,50.1412416016611,-1,1e+05,50
0.4525,50.5,50.5320481597875,50.5070309928719,51.0161165948817,50.0374140133178,-1,1e+05,50
0.2455,50.5,50.6875654535079,50.6623925440522,51.2150242726915,50.1888272937008,-1,1e+05,50
0.0775,50.5,50.8873048552847,50.8619312086074,51.4096723742619,50.3376318465634,-1,1e+05,50
0.29,50.5,50.6542497405515,50.6291102357135,51.1978284283347,50.1331248785588,-1,1e+05,50
0.593,50.5,50.4319692660472,50.4070520675612,50.9454202881542,49.9140488971913,-1,1e+05,50
0.3675,50.5,50.58318442338,50.5581160994332,51.0874172153561,50.0661632637465,-1,1e+05,50
0.4385,50.5,50.5402651698351,50.5152397860938,51.0638874463766,50.0050151115792,-1,1e+05,50
0.433,50.5,50.5401767896891,50.5151514943331,51.063020815734,50.040927645317,-1,1e+05,50
0.909,50.5,50.1531577400895,50.1285179905687,50.6622936471038,49.6688164225676,-1,1e+05,50
0.506,50.5,50.4919816214621,50.4670045008695,50.9992896572719,49.9757632821112,-1,1e+05,50
0.953,50.5,50.0573848581285,50.032840055227,50.5700244783798,49.5479446556187,-1,1e+05,50
0.282,50.5,50.6481739555268,50.6230405402977,51.1413611601763,50.1303845575337,-1,1e+05,50
0.7655,50.5,50.3109291796055,50.2861326203618,50.8452506834672,49.7730589343504,-1,1e+05,50
0.5455,50.5,50.4647476292284,50.439797710586,50.9731211932258,49.948093051269,-1,1e+05,50
0.124,50.5,50.8080155730158,50.7827217070795,51.3320485406805,50.3003444300559,-1,1e+05,50
0.619,50.5,50.4256415499179,50.4007306654405,50.958751297616,49.8860077360982,-1,1e+05,50
0.1565,50.5,50.7548097312075,50.7295693305095,51.2890453124932,50.2450529461733,-1,1e+05,50
0.4855,50.5,50.5123697696003,50.4873722751523,51.0245952153166,50.0041649631995,-1,1e+05,50
0.856,50.5,50.219008794009,50.1943036552787,50.727059212224,49.7070754017832,-1,1e+05,50
0.178,50.5,50.7531219420305,50.7278832364251,51.2784328223702,50.2138296582419,-1,1e+05,50
0.464,50.5,50.5147601513482,50.4897602676507,50.9973762983874,50.0164094690245,-1,1e+05,50
0.415,50.5,50.5583584434776,50.5333149621151,51.0654113093196,50.0476669862114,-1,1e+05,50
0.254,50.5,50.6718244073195,50.6466672836781,51.1795671671661,50.1553946404989,-1,1e+05,50
0.8605,50.5,50.2124429365029,50.1877443214675,50.7263134259618,49.6897710697765,-1,1e+05,50
0.2455,50.5,50.6705919607527,50.645436072854,51.1760376481253,50.158674011292,-1,1e+05,50
0.6055,50.5,50.4294554859386,50.4045407958829,50.97317867722,49.9017121945801,-1,1e+05,50
0.6705,50.5,50.388039654373,50.3631662738424,50.8782607858674,49.8665901502572,-1,1e+05,50
0.4185,50.5,50.5593425893046,50.5342981233725,51.0830866199728,50.0503435238249,-1,1e+05,50
0.704,50.5,50.3582161777167,50.3333725228972,50.8993901219804,49.818377531493,-1,1e+05,50
0.3645,50.5,50.5950835678752,50.5700033324621,51.1140262233863,50.0517678789985,-1,1e+05,50
0.7425,50.5,50.322758808989,50.2979504721916,50.8540393536298,49.7952358785343,-1,1e+05,50
0.428,50.5,50.5418468691061,50.5168199035462,51.0569835153739,50.0076713272964,-1,1e+05,50
0.522,50.5,50.4919913094336,50.4670141791618,51.0135580301082,50.0108265913932,-1,1e+05,50
0.179,50.5,50.7371913643545,50.7119686554596,51.2639502365427,50.2301910446948,-1,1e+05,50
0.691,50.5,50.3673853976398,50.3425326055495,50.8875410806662,49.8544485239579,-1,1e+05,50
0.352,50.5,50.6006319657085,50.5755461751854,51.129597841554,50.09264430349,-1,1e+05,50
0.4035,50.5,50.5659335193721,50.5408824591722,51.0983039841224,50.0487905124993,-1,1e+05,50
0.3835,50.5,50.5768954480452,50.5518334184441,51.0948645179158,50.0388944920296,-1,1e+05,50
