"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.284,25.75,25.846654401445,25.8402339678144,26.1787950290439,25.517311682268,-1,1e+05,50
0.256,25.75,25.8551195748152,25.8486948508014,26.1738112587292,25.5133629285145,-1,1e+05,50
0.815,25.75,25.6020024161262,25.595705360075,25.9287457270989,25.2606449047549,-1,1e+05,50
0.1685,25.75,25.9084042423654,25.9019524793352,26.2206847755556,25.5880182779689,-1,1e+05,50
0.9395,25.75,25.4907506727446,25.4845093251056,25.8187990702996,25.1805578007166,-1,1e+05,50
0.4505,25.75,25.7761979032957,25.7698131233969,26.1034688808133,25.4484234976911,-1,1e+05,50
0.1285,25.75,25.9320411081316,25.9255773325335,26.2546380043705,25.6064123717248,-1,1e+05,50
0.247,25.75,25.8624828585629,25.8560544014694,26.1871301277348,25.5266947383992,-1,1e+05,50
0.6305,25.75,25.6950397901949,25.6886959565068,26.0218401205891,25.3756776074755,-1,1e+05,50
0.161,25.75,25.9126385214109,25.906184607285,26.2528754371147,25.5938445750517,-1,1e+05,50
0.5255,25.75,25.7355736731117,25.7292094055636,26.0458853821779,25.4143261210638,-1,1e+05,50
0.1525,25.75,25.9154776798721,25.9090223231981,26.2414571071093,25.5908738269076,-1,1e+05,50
0.6005,25.75,25.7090744180974,25.702723513017,26.0300150701231,25.3828415741556,-1,1e+05,50
0.04,25.75,26.0349901165244,26.0284738906582,26.3658282050486,25.7163890497303,-1,1e+05,50
0.278,25.75,25.8456915010769,25.83927155538,26.1596123925348,25.5343304084333,-1,1e+05,50
0.913,25.75,25.5306570779096,25.5243957759106,25.8498012903,25.2029768796184,-1,1e+05,50
0.373,25.75,25.8054418275424,25.7990422611222,26.1413026541201,25.4744971558551,-1,1e+05,50
0.75,25.75,25.6369436728873,25.6306290692404,25.9477071227493,25.3242367746721,-1,1e+05,50
0.4675,25.75,25.7651084731705,25.758729295919,26.0938482769501,25.4253059778647,-1,1e+05,50
0.195,25.75,25.8872639077986,25.8808228791071,26.2225576587291,25.5605920263171,-1,1e+05,50
0.077,25.75,25.9973558968791,25.9908588693868,26.3304306585427,25.6407411347416,-1,1e+05,50
0.121,25.75,25.9346197776847,25.9281546908971,26.245283929731,25.5948097436462,-1,1e+05,50
0.8735,25.75,25.5602524693177,25.5539763482105,25.8843579157595,25.2348501543684,-1,1e+05,50
0.3975,25.75,25.7947880583321,25.7883938807257,26.1122967711758,25.46873593037,-1,1e+05,50
0.54,25.75,25.7356179165896,25.7292536267197,26.0753851818693,25.4043575471714,-1,1e+05,50
0.94,25.75,25.4924129308254,25.4861707526444,25.8189226065389,25.1892775981462,-1,1e+05,50
0.6645,25.75,25.6906344888184,25.6842928739438,26.0249594333535,25.3845669713032,-1,1e+05,50
0.82,25.75,25.5990264080918,25.5927308454725,25.9438452624722,25.2853459158787,-1,1e+05,50
0.185,25.75,25.898946531686,25.8924995720617,26.2331749083551,25.5759958349177,-1,1e+05,50
0.3345,25.75,25.8226960837631,25.816287785106,26.15587304524,25.4968582144793,-1,1e+05,50
0,25.75,26.3178810735698,26.3112196302747,26.6483718047695,25.9772061404508,-1,1e+05,50
0.3665,25.75,25.8077757148901,25.8013749676567,26.1450220393793,25.4706906385191,-1,1e+05,50
0.8805,25.75,25.5582508136487,25.5519756953695,25.8726019111942,25.2610832710966,-1,1e+05,50
0.6945,25.75,25.6603367508436,25.6540103854925,25.9685643568374,25.3322886390558,-1,1e+05,50
0.503,25.75,25.7510034661249,25.7446314115119,26.0814837858835,25.4214431663138,-1,1e+05,50
0.678,25.75,25.6733691432491,25.6670362206542,25.9898872869444,25.364312002842,-1,1e+05,50
0.9695,25.75,25.4481850658979,25.4419649672182,25.7630397048933,25.1320796137737,-1,1e+05,50
0.055,25.75,26.0188442531327,26.0123362672353,26.3489153602288,25.6771936182461,-1,1e+05,50
0.975,25.75,25.41948427733,25.4132784857858,25.750197549034,25.1019186662566,-1,1e+05,50
0.6515,25.75,25.6846668289886,25.6783282192204,26.023378022653,25.3559577118675,-1,1e+05,50
0.9455,25.75,25.4858210586828,25.4795821737852,25.8033677853644,25.1569157058834,-1,1e+05,50
0.4385,25.75,25.7740987759119,25.7677150567314,26.096458155579,25.4563123866709,-1,1e+05,50
0.8055,25.75,25.6026467584503,25.5963493790295,25.9366591609138,25.277108120271,-1,1e+05,50
0.926,25.75,25.5124318859093,25.5061797009834,25.8402842289398,25.1989973292138,-1,1e+05,50
0.7205,25.75,25.6570138045916,25.6506891106366,25.9991814416649,25.3330687450957,-1,1e+05,50
0.5335,25.75,25.735415245618,25.7290510579999,26.0650449270688,25.4060397431534,-1,1e+05,50
0.3305,25.75,25.8225661882115,25.8161579553157,26.1565961481846,25.5120670958832,-1,1e+05,50
0.34,25.75,25.8213850521844,25.8149774172385,26.1383597113568,25.4939371913949,-1,1e+05,50
0.0455,25.75,26.017467469775,26.0109601862718,26.3382029668347,25.7100683670243,-1,1e+05,50
0.781,25.75,25.6225368905061,25.6162295249413,25.9515316877666,25.3110777517508,-1,1e+05,50
