"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8145,5.95,5.65935124233808,5.63310462928539,6.3532769104696,5.03001260216173,-1,1000,50
0.603,5.95,5.87149708482228,5.84303276772776,6.59110361471918,5.24062544169703,-1,1000,50
0.1145,5.95,6.39482780693897,6.36051392952551,7.15638995402259,5.68730953687729,-1,1000,50
0.0065,5.95,6.87183579132734,6.8317210471662,7.67392112494475,6.13381759607537,-1,1000,50
0.3185,5.95,6.12267411929104,6.09146950610365,6.84351465751742,5.47833202166249,-1,1000,50
0.23,5.95,6.20396706121995,6.17184896251219,6.90781426794233,5.56190929425874,-1,1000,50
0.742,5.95,5.74151129911033,5.7144163295161,6.40451163311368,5.14958889312263,-1,1000,50
0.5,5.95,5.97366564215412,5.94410166791493,6.7330195228057,5.31786666078909,-1,1000,50
0.4135,5.95,6.03523270987387,6.00499615680246,6.72005691255352,5.4013494240115,-1,1000,50
0.6735,5.95,5.82052507079017,5.79260168912265,6.52862477557386,5.19971033550434,-1,1000,50
0.577,5.95,5.89651875199207,5.86778702280222,6.5987277472331,5.26293292244487,-1,1000,50
0.5235,5.95,5.9353351474031,5.90618613936237,6.60394532829132,5.29393771284546,-1,1000,50
0.186,5.95,6.28325597192348,6.25023438378939,7.07507988607782,5.61478769631101,-1,1000,50
0.9115,5.95,5.52978556166903,5.50484977264971,6.15406836243395,4.94095552603051,-1,1000,50
0.132,5.95,6.37947329433705,6.34533871418056,7.16040794342723,5.70876492577164,-1,1000,50
0.9305,5.95,5.48726230102497,5.46274951108392,6.12516218618149,4.91552730211193,-1,1000,50
0.662,5.95,5.80240460010456,5.77467228734769,6.50759908137029,5.17372303166146,-1,1000,50
0.3245,5.95,6.11270880499298,6.08161527701758,6.83135424571625,5.46813472973904,-1,1000,50
0.664,5.95,5.8248691007895,5.79689981797735,6.44465223247273,5.23526324028643,-1,1000,50
0.3995,5.95,6.04143736619941,6.01113261760781,6.70530615859784,5.42349099131915,-1,1000,50
0.614,5.95,5.86722108675734,5.83880234486302,6.53939224692432,5.23231990820823,-1,1000,50
0.149,5.95,6.31255686988174,6.27919827196464,7.01929955233697,5.62845348600574,-1,1000,50
0.276,5.95,6.15746847302179,6.12587446858039,6.85939053551516,5.51222126410797,-1,1000,50
0.3015,5.95,6.13011302971174,6.09882536623446,6.82244195522179,5.49531606123736,-1,1000,50
0.8925,5.95,5.55123360746834,5.52608311229001,6.18980904727871,4.96548043021342,-1,1000,50
0.5885,5.95,5.88353082522558,5.85493805475538,6.58567807187188,5.25459745055827,-1,1000,50
0.729,5.95,5.76863111942628,5.74125320074866,6.40480784720052,5.1817643713994,-1,1000,50
0.708,5.95,5.77456647398844,5.74712643678161,6.44674038151138,5.14273305278192,-1,1000,50
0.094,5.95,6.44690819447852,6.41198271329461,7.23157154154079,5.75253617003844,-1,1000,50
0.2985,5.95,6.14247592813491,6.1110500006111,6.8779015136264,5.47741584499573,-1,1000,50
0.595,5.95,5.88207586052591,5.85349863613482,6.56772301072287,5.27828518469792,-1,1000,50
0.4095,5.95,6.03486812695575,6.00463557866673,6.73486428883563,5.42095362555729,-1,1000,50
0.0185,5.95,6.72220278308618,6.68395583241986,7.53732035964035,5.98755589352191,-1,1000,50
0.1565,5.95,6.29846794023078,6.26527159952384,7.00667997254835,5.62526420954514,-1,1000,50
0.23,5.95,6.23027702593146,6.1978604985559,6.95451543323958,5.56638707569631,-1,1000,50
0.3225,5.95,6.12139854655083,6.09020816331502,6.82182558897562,5.47723820895118,-1,1000,50
0.7575,5.95,5.72893369576437,5.70196946025157,6.38955220798655,5.1104643902449,-1,1000,50
0.3855,5.95,6.05087825560269,6.02046959662854,6.77482128163963,5.38137342677945,-1,1000,50
0.64,5.95,5.83487138751956,5.80679627435951,6.52465570695009,5.21322508958661,-1,1000,50
0.174,5.95,6.31064281382657,6.27730628232813,7.0606834349866,5.57800613903344,-1,1000,50
0.434,5.95,6.01807228915664,5.98802395209581,6.72461569391073,5.35995545881014,-1,1000,50
0.525,5.95,5.9480572061398,5.9187707896824,6.6258450708046,5.3352222180203,-1,1000,50
0.398,5.95,6.04846033687321,6.01807830723493,6.74669212834603,5.40084346541762,-1,1000,50
0.2985,5.95,6.14217380076978,6.11075125575938,6.86699316655598,5.49275221842132,-1,1000,50
0.996,5.95,5.09829138342828,5.07748238113614,5.69997742008853,4.588040145863,-1,1000,50
0.5545,5.95,5.91453234343364,5.88560733582098,6.64373777887355,5.25861764016125,-1,1000,50
0.411,5.95,6.04992551142763,6.01952734671274,6.7814578215803,5.40443923866824,-1,1000,50
0.923,5.95,5.49541223843159,5.47081865330328,6.12170009364475,4.92274449075136,-1,1000,50
0.495,5.95,5.96389426176662,5.93443634723574,6.7131884333373,5.31686348457837,-1,1000,50
0.3875,5.95,6.05880497804519,6.02830893877649,6.78169466775643,5.37351116681067,-1,1000,50
