"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.638,85.15,85.072261782354,85.0007996875235,85.5023342787937,84.6345849309541,-1,1e+05,50
0.7115,85.15,85.027509225152,84.9561227113033,85.470746808402,84.607082084823,-1,1e+05,50
0.634,85.15,85.0779000610884,85.006428441138,85.4985777861125,84.648472364849,-1,1e+05,50
0.354,85.15,85.22868337294,85.1569567894356,85.6369642058931,84.8188202655016,-1,1e+05,50
0.179,85.15,85.347912723376,85.2759842106399,85.7565805945273,84.9300234033674,-1,1e+05,50
0.7305,85.15,85.0140871451397,84.9427232915699,85.4611871841314,84.5765533008636,-1,1e+05,50
0.177,85.15,85.3594512192834,85.2875031496675,85.7613603280723,84.9489711979076,-1,1e+05,50
0.7415,85.15,85.0119435323943,84.9405832975181,85.4379119525088,84.5698998882925,-1,1e+05,50
0.7545,85.15,84.9873784831938,84.9160597107314,85.4298985615008,84.5300348409564,-1,1e+05,50
0.631,85.15,85.0789018565748,85.0074285441582,85.5576430779041,84.6292251530046,-1,1e+05,50
0.7525,85.15,84.9998297436386,84.928489956671,85.4103495898563,84.5601460688403,-1,1e+05,50
0.9905,85.15,84.6382839274136,84.5675530772602,85.0564378596384,84.2237660958483,-1,1e+05,50
0.011,85.15,85.6423908997954,85.5699624376959,86.0635407316782,85.2253422705947,-1,1e+05,50
0.285,85.15,85.279644643672,85.2078317858341,85.7098974574578,84.8557602217556,-1,1e+05,50
0.35,85.15,85.2310892780213,85.1593586226312,85.6416396758999,84.7928735774809,-1,1e+05,50
0.6125,85.15,85.0864363461581,85.0149503040857,85.5150877593084,84.6691109030882,-1,1e+05,50
0.972,85.15,84.7078261479175,84.6369783732038,85.1601414875235,84.2492086787088,-1,1e+05,50
0.8715,85.15,84.8873620027535,84.8162119200229,85.3003434611101,84.4445407391728,-1,1e+05,50
0.908,85.15,84.8477132922299,84.7766300265463,85.2871132249776,84.4152606453173,-1,1e+05,50
0.9565,85.15,84.7666169448977,84.6956702472326,85.2140038045322,84.3360071745204,-1,1e+05,50
0.7805,85.15,84.9743402118372,84.9030434412874,85.4099477499642,84.5432870301721,-1,1e+05,50
0.3545,85.15,85.222340919192,85.150625069451,85.6600559006476,84.7828159604405,-1,1e+05,50
0.053,85.15,85.5095664356547,85.4373636900261,85.9394803596488,85.0760736883742,-1,1e+05,50
0.0795,85.15,85.452855957004,85.3807494756341,85.8656714238078,85.036786688393,-1,1e+05,50
0.194,85.15,85.3383611102237,85.2664487847416,85.7735076495182,84.9103837397603,-1,1e+05,50
0.0035,85.15,85.7295275969454,85.6569508671216,86.1459508062462,85.3211080453494,-1,1e+05,50
0.9395,85.15,84.8085547312479,84.7375374258163,85.2331336789187,84.3716392908476,-1,1e+05,50
0.8155,85.15,84.9559299449796,84.8846642357397,85.3880213660393,84.5081786166346,-1,1e+05,50
0.8275,85.15,84.9439013822704,84.8726559636476,85.3888732461401,84.5092306481992,-1,1e+05,50
0.9465,85.15,84.8142573785285,84.7432304692319,85.2256758410518,84.3877459556517,-1,1e+05,50
0.852,85.15,84.9198602415727,84.8486553685704,85.3478543489461,84.4834259631583,-1,1e+05,50
0.135,85.15,85.3911205189538,85.3191187586164,85.8171103375781,84.9784361585418,-1,1e+05,50
0.536,85.15,85.1226361313964,85.0510889133439,85.5601769598326,84.6845358482172,-1,1e+05,50
0.44,85.15,85.1830100310473,85.1113607257098,85.6186950001668,84.7655991799064,-1,1e+05,50
0.5245,85.15,85.1378640150477,85.0662910547572,85.5577844917099,84.714467905117,-1,1e+05,50
0.6155,85.15,85.0844888915135,85.0130061398093,85.5093594613146,84.6489797069549,-1,1e+05,50
0.154,85.15,85.3692728362145,85.2973081176066,85.7711324329647,84.9496878682808,-1,1e+05,50
0.1055,85.15,85.4262825231576,85.3542211272831,85.8757044285185,84.9996374139475,-1,1e+05,50
0.2125,85.15,85.3205323952078,85.2486502794323,85.7448098219897,84.8871211206049,-1,1e+05,50
0.3165,85.15,85.2557023974673,85.1839300788495,85.6712858230316,84.8299182366815,-1,1e+05,50
0.677,85.15,85.0475172034139,84.9760969037497,85.4727241759879,84.6133610331336,-1,1e+05,50
0.8545,85.15,84.9056459592746,84.8344650533753,85.3362589906919,84.4645667925416,-1,1e+05,50
0.528,85.15,85.1301276389201,85.0585677572978,85.5405434184953,84.6932923630623,-1,1e+05,50
0.2425,85.15,85.2965992008176,85.2247576284595,85.7087431773917,84.8617225198973,-1,1e+05,50
0.2555,85.15,85.2892733184017,85.2174441539836,85.6937758083002,84.8470102616485,-1,1e+05,50
0.5915,85.15,85.0973842929934,85.0258797521496,85.5201879331002,84.650989374132,-1,1e+05,50
0.3175,85.15,85.2546688140147,85.1828982452118,85.6632235529241,84.8344667998493,-1,1e+05,50
0.67,85.15,85.0526863283569,84.9812572987215,85.484474509429,84.6080109798915,-1,1e+05,50
0.6715,85.15,85.0467244572878,84.9753054964203,85.4774780543347,84.6069491898351,-1,1e+05,50
0.116,85.15,85.4192656094038,85.3472161163401,85.8502167461907,84.9736020179014,-1,1e+05,50
