"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8515,30.85,30.6098440002065,30.6007831560511,31.0499665504753,30.1393168611606,-1,1e+05,50
0.492,30.85,30.8521936221584,30.8429863141651,31.3247831929555,30.3910773296825,-1,1e+05,50
0.636,30.85,30.7668527044043,30.7576971060114,31.20665883636,30.3233353362219,-1,1e+05,50
0.1995,30.85,31.0461882735685,31.0368628793136,31.487187469344,30.5985246331959,-1,1e+05,50
0.0615,30.85,31.1934542801329,31.1840387416527,31.6440034679929,30.7620838898885,-1,1e+05,50
0.949,30.85,30.4698856192324,30.4609088242432,30.9308783792554,30.0376892022715,-1,1e+05,50
0.361,30.85,30.9273437801255,30.9180908167965,31.3776813747526,30.5002803855557,-1,1e+05,50
0.9515,30.85,30.4442014769909,30.4352400635865,30.9159678244331,29.984974707852,-1,1e+05,50
0.615,30.85,30.7834507818894,30.7742851378218,31.2398855110754,30.3310822628009,-1,1e+05,50
0.0035,30.85,31.4479623821751,31.4383900330042,31.9110153406629,30.9762721822166,-1,1e+05,50
0.318,30.85,30.9629117208959,30.9536371099342,31.4056612341025,30.5205772289554,-1,1e+05,50
0.7255,30.85,30.713855307952,30.7047317483874,31.1740353574124,30.2723323517171,-1,1e+05,50
0.3555,30.85,30.9353828501656,30.9261249962471,31.4004534531015,30.4788369307262,-1,1e+05,50
0.6845,30.85,30.751960295624,30.7428137058965,31.2029276421951,30.3272352607171,-1,1e+05,50
0.191,30.85,31.0515109350542,31.0421822902488,31.505672067741,30.6226997111971,-1,1e+05,50
0.202,30.85,31.0350319557575,31.0257133728314,31.4747585918463,30.5698084878412,-1,1e+05,50
0.0835,30.85,31.1630565400479,31.1536596440752,31.6100164411872,30.6867783047053,-1,1e+05,50
0.2725,30.85,30.9894090032522,30.9801182488808,31.415501021691,30.5353603050256,-1,1e+05,50
0.8975,30.85,30.5701639601896,30.5611269848321,31.0052207689233,30.1121376500679,-1,1e+05,50
0.1735,30.85,31.0595965571509,31.0502629733712,31.516129889355,30.599582198281,-1,1e+05,50
0.7575,30.85,30.6903519985329,30.6812426295985,31.1556625528948,30.2457738246863,-1,1e+05,50
0.1095,30.85,31.1364558861133,31.1270752888001,31.5824450800947,30.7059169775639,-1,1e+05,50
0.0555,30.85,31.2123070558392,31.2028799459396,31.6867786657351,30.7595868189114,-1,1e+05,50
0.088,30.85,31.1760012673545,31.1665964348194,31.6174883897589,30.725316085617,-1,1e+05,50
0.5935,30.85,30.8052731096215,30.7960942496233,31.2466741049423,30.3728198538093,-1,1e+05,50
0.9795,30.85,30.395860003561,30.3869275048921,30.8341353304791,29.9456056701788,-1,1e+05,50
0.7325,30.85,30.7136583376638,30.7045348970703,31.1577780059212,30.2733348587005,-1,1e+05,50
0.6655,30.85,30.7517269004818,30.7425804519035,31.2016485736725,30.3146141085736,-1,1e+05,50
0.537,30.85,30.8303578297755,30.8211637663366,31.2737325417959,30.3947937435657,-1,1e+05,50
0.549,30.85,30.8226535058703,30.8134641132346,31.2671165092207,30.3670065681879,-1,1e+05,50
0.888,30.85,30.5949449694237,30.5858930911949,31.036150525732,30.1504285030768,-1,1e+05,50
0.0205,30.85,31.3205474981668,31.3110538152225,31.7734942585353,30.8636232123173,-1,1e+05,50
0.0455,30.85,31.2354396494255,31.2259983315449,31.6914891391765,30.7920875819192,-1,1e+05,50
0.4745,30.85,30.8626400950258,30.8534264473288,31.2957736863964,30.4272453672998,-1,1e+05,50
0.628,30.85,30.7785015360073,30.7693388879539,31.233350893224,30.3472775460546,-1,1e+05,50
0.2465,30.85,31.002604300609,30.9933055017996,31.4519089214919,30.5369614168168,-1,1e+05,50
0.655,30.85,30.7557758817487,30.746626984332,31.2040807191606,30.3189377559431,-1,1e+05,50
0.8045,30.85,30.6639538526921,30.6548604090467,31.109945742716,30.2284726925379,-1,1e+05,50
0.151,30.85,31.0944312556786,31.0850763787371,31.5555583627433,30.6315899056489,-1,1e+05,50
0.072,30.85,31.1994612423158,31.1900420176651,31.6456647063454,30.7648612087698,-1,1e+05,50
0.528,30.85,30.8365614139544,30.8273635886849,31.2879985146469,30.3939051258341,-1,1e+05,50
0.572,30.85,30.8135990030346,30.8044150982419,31.2475317472709,30.3932089238806,-1,1e+05,50
0.4965,30.85,30.8540588238391,30.8448503840613,31.3085432268526,30.4090797823701,-1,1e+05,50
0.7255,30.85,30.7189213687526,30.7097947489985,31.152703733802,30.2840336573874,-1,1e+05,50
0.564,30.85,30.8155510828459,30.8063659950559,31.2550704572777,30.3926155102118,-1,1e+05,50
0.6605,30.85,30.7582112695867,30.7490608990809,31.2015952945626,30.3053835938954,-1,1e+05,50
0.4975,30.85,30.8502405139653,30.8410343910225,31.2769011043529,30.4028392401045,-1,1e+05,50
0.9435,30.85,30.4993106720864,30.4903162389741,30.9460674299521,30.0644934490214,-1,1e+05,50
0.281,30.85,30.9793974847192,30.9701128314919,31.4385593645915,30.548267201645,-1,1e+05,50
0.0975,30.85,31.1421742041636,31.1327901043356,31.5643147078135,30.6949995186512,-1,1e+05,50
