"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.58,30.85,30.8031124466051,30.7939348955614,31.2329229226853,30.3823800518627,-1,1e+05,50
0.1965,30.85,31.0530944348517,31.0437648228932,31.5009838260277,30.6071578062581,-1,1e+05,50
0.021,30.85,31.3069622176977,31.2974769031975,31.7377706624534,30.8553205355979,-1,1e+05,50
0.4505,30.85,30.8812924034109,30.8720674306709,31.3447588555763,30.4350939576004,-1,1e+05,50
0.94,30.85,30.504192117128,30.4951947562805,30.9456375419169,30.0607874125627,-1,1e+05,50
0.452,30.85,30.8747998907021,30.8655788607824,31.3049854638236,30.4494605107158,-1,1e+05,50
0.6635,30.85,30.756506722477,30.7473573830103,31.1819465809295,30.334864946123,-1,1e+05,50
0.699,30.85,30.7270212525814,30.7178897389703,31.1776473042861,30.2702199277868,-1,1e+05,50
0.4355,30.85,30.8910583374389,30.8818274323854,31.3518793505327,30.4370086361941,-1,1e+05,50
0.7365,30.85,30.7078386663055,30.6987187404694,31.1702991169971,30.2592532531144,-1,1e+05,50
0.5025,30.85,30.8493171568016,30.8401115940803,31.2949848183114,30.3851691529367,-1,1e+05,50
0.4225,30.85,30.9062032967828,30.8969631881593,31.3615994584942,30.4636973309061,-1,1e+05,50
0.323,30.85,30.947835848809,30.9385704165266,31.4035255515707,30.5011496860978,-1,1e+05,50
0.4375,30.85,30.8863753140574,30.8771472539428,31.3331007968706,30.4369261969449,-1,1e+05,50
0.635,30.85,30.7778374750684,30.7686752289654,31.2069772193286,30.3644881654962,-1,1e+05,50
0.2335,30.85,31.0120539538969,31.0027493920221,31.4785632896568,30.5687883054521,-1,1e+05,50
0.1305,30.85,31.105477645405,31.0961160111507,31.5707937266349,30.6519354575838,-1,1e+05,50
0.0015,30.85,31.563577413762,31.5539334028992,32.0140899465126,31.1131429527488,-1,1e+05,50
0.9655,30.85,30.4182955953595,30.409349682981,30.8770717569419,29.9766330804325,-1,1e+05,50
0.918,30.85,30.5304127290234,30.5213996337408,30.9688207087151,30.0750319704435,-1,1e+05,50
0.1945,30.85,31.0550428375372,31.0457120354856,31.5017358245298,30.6071445634989,-1,1e+05,50
0.4675,30.85,30.8690112392602,30.8597937240042,31.3345790904761,30.4207717765037,-1,1e+05,50
0.8615,30.85,30.5923558593242,30.5833055387155,31.0614507819272,30.164043334413,-1,1e+05,50
0.081,30.85,31.1632185280102,31.1538215327414,31.5982420524056,30.6876758658773,-1,1e+05,50
0.298,30.85,30.9684047698683,30.9591268134316,31.4097953334007,30.5437776359755,-1,1e+05,50
0.6775,30.85,30.7497509383642,30.740605684736,31.1951348252013,30.3166348788213,-1,1e+05,50
0.9645,30.85,30.4390236276274,30.4300653135098,30.8851023145377,29.9997345754344,-1,1e+05,50
0.6295,30.85,30.7770503015723,30.7678885319274,31.2154316126405,30.3288025534063,-1,1e+05,50
0.866,30.85,30.6021908535613,30.5931346154643,31.0461219361479,30.1824889358667,-1,1e+05,50
0.307,30.85,30.9654197215417,30.9561435831874,31.4283613003388,30.5190707524142,-1,1e+05,50
0.661,30.85,30.7558430427272,30.7466941046885,31.2123150259286,30.29357864253,-1,1e+05,50
0.0615,30.85,31.2052120764555,31.1957893221318,31.6596080919294,30.7497735620392,-1,1e+05,50
0.4065,30.85,30.9150620950071,30.90581660078,31.3826003205487,30.4867725451262,-1,1e+05,50
0.62,30.85,30.7742357516034,30.7650756854396,31.2259455409565,30.3203749995368,-1,1e+05,50
0.2885,30.85,30.9824796848793,30.9731931535342,31.4225637511841,30.5557895937659,-1,1e+05,50
0.159,30.85,31.0884868948439,31.0791356531857,31.5320253780575,30.6211637009951,-1,1e+05,50
0.6155,30.85,30.7770800448207,30.7679182571732,31.2387476672427,30.3178018150009,-1,1e+05,50
0.773,30.85,30.6742297476649,30.6651301065047,31.1236132300106,30.2277354159048,-1,1e+05,50
0.4415,30.85,30.8783944912196,30.8691712784488,31.296524722664,30.4290359353366,-1,1e+05,50
0.315,30.85,30.9537792370114,30.944510186744,31.3870347741085,30.5240810868541,-1,1e+05,50
0.0025,30.85,31.4977408712398,31.4881377005986,31.9505213610728,31.0450840720021,-1,1e+05,50
0.097,30.85,31.1456757372337,31.1362894923666,31.5845937489774,30.7313090167025,-1,1e+05,50
0.7655,30.85,30.6859524159962,30.6768457021782,31.1284177996929,30.2466051378402,-1,1e+05,50
0.8015,30.85,30.6572153532478,30.6481259725263,31.1067027758215,30.1927099216195,-1,1e+05,50
0.833,30.85,30.6169289600296,30.6078638507367,31.0757212050348,30.1676561698092,-1,1e+05,50
0.4545,30.85,30.8842774687542,30.8750506829394,31.353826299398,30.4612604160329,-1,1e+05,50
0.462,30.85,30.8710448733154,30.8618261233853,31.340820299062,30.3897016416636,-1,1e+05,50
0.0305,30.85,31.292275504655,31.2827992329257,31.7727494033346,30.8296529494563,-1,1e+05,50
0.05,30.85,31.2297330668712,31.2202952549528,31.6784554381221,30.7757151781668,-1,1e+05,50
0.1325,30.85,31.1073190218741,31.0979562609733,31.5535570653323,30.63357130925,-1,1e+05,50
