"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.74,100,98.4992093611638,96,114.647228587994,91.7362281663203,1,3162,50
0.44,100,102.124011701455,99,120.777341245689,94.7849313785159,1,3162,50
0.816,100,97.7497628083491,97,111.123097281163,92.4620177956051,1,3162,50
0.624,100,100.082041956568,96,124.134963444625,91.1444511106593,1,3162,50
0.7125,100,99.1424957079606,98,116.005404018945,92.833214175266,1,3162,50
0.7825,100,97.9993674889311,96,109.55531152264,92.5591065890534,1,3162,50
0.475,100,101.998102466793,96,122.566544934407,93.3242141311176,1,3162,50
0.743,100,98.0826744676365,96,115.504896504027,91.0840507463693,1,3162,50
0.9405,100,95.2499209361164,95,103.948596807796,91.2023128103257,1,3162,50
0.532,100,100.499525616698,99,109.944415160253,95.5039063402374,1,3162,50
0.8065,100,97.7497628083491,97,110.209648201095,92.3393525021705,1,3162,50
0.475,100,101.998102466793,96,123.571142932,93.7052748105576,1,3162,50
0.0395,100,111.246125869703,99,138.310580641573,99.1071153845022,1,3162,50
0.587,100,100.665823318575,98,115.454259086842,94.126407516106,1,3162,50
0.926,100,94.9996837444655,94,104.80691038414,90.6857449824953,1,3162,50
0.74,100,98.5994939911448,97,112.305116924809,92.4357699924882,1,3162,50
0.0755,100,109.496046805819,97,139.49880754796,98.1362601096295,1,3162,50
0.676,100,99.4985768500949,95,114.190045676606,92.8377596008854,1,3162,50
0.6595,100,99.5994939911448,98,112.334912645009,93.7981611164404,1,3162,50
0.5765,100,100.598861480076,97,117.117202308711,93.1228949083315,1,3162,50
0.8655,100,96.899715370019,96,107.951327289895,91.5802409521339,1,3162,50
0.558,100,101.082041956568,97,120.522025638739,92.5289832604979,1,3162,50
0.275,100,104.397975964579,98,126.771278897998,95.0931677341772,1,3162,50
0.7355,100,98.899715370019,98,109.606578310765,93.7362826118399,1,3162,50
0.629,100,99.9990512333966,97,116.553755589465,92.7933402405294,1,3162,50
0.392,100,102.998102466793,97,123.464218914881,94.5544835153453,1,3162,50
0.675,100,99.5620058507274,98,117.769069861298,92.6100460367146,1,3162,50
0.664,100,99.4992093611638,97,112.45524789787,92.7932196457094,1,3162,50
0.5895,100,100.598861480076,97,118.864927953974,92.8292833197767,1,3162,50
0.7605,100,98.7497628083491,98,112.246946351564,93.33594592989,1,3162,50
0.6505,100,99.7851495436884,98,111.993011245343,93.4722886014466,1,3162,50
0.713,100,99.1246442125237,98,111.665459396212,93.4209148041817,1,3162,50
0.7455,100,98.3329116592874,97,112.053156080874,92.3438400964157,1,3162,50
0.2675,100,103.598861480076,100,118.286817969581,96.1258966117907,1,3162,50
0.8315,100,96.5994939911448,95,112.301907450094,90.4272425303626,1,3162,50
0.424,100,102.498576850095,98,121.980065841633,94.4878141022273,1,3162,50
0.6065,100,100.165348935273,96,116.735263676791,92.4910353402953,1,3162,50
0.401,100,102.997469955724,95,123.871092518477,94.2119105661265,1,3162,50
0.8035,100,97.6426538357278,97,110.096327832218,91.7440417564977,1,3162,50
0.8125,100,97.7497628083491,97,110.305094712782,92.4101231757806,1,3162,50
0.9045,100,95.2499209361164,95,106.532506803286,90.0374087640705,1,3162,50
0.6055,100,100.082674467637,98,113.719571784806,93.2006717516741,1,3162,50
0.2225,100,106.164083913135,98,129.668909382827,95.6506280559588,1,3162,50
0.1925,100,107.496046805819,95,139.714043467446,95.8926751351673,1,3162,50
0.8205,100,97.6426538357278,97,108.910452750653,92.3144375703874,1,3162,50
0.737,100,98.5620058507274,97,113.631667536497,91.8712521875614,1,3162,50
0.6295,100,99.9987349778621,96,114.310195140492,93.4402156971016,1,3162,50
0.6485,100,99.7851495436884,98,113.105612264003,93.3618583108093,1,3162,50
0.7275,100,98.6658233185747,96,113.649433066153,92.4891442194318,1,3162,50
0.9275,100,95.0833069787055,95,105.867335712477,90.5379028640692,1,3162,50
