"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.377,100.5,100.654208570691,100.554002275537,101.711352812752,99.620681930515,-1,1e+05,50
0.5715,100.5,100.408294330178,100.308579282447,101.47373216686,99.3652302784049,-1,1e+05,50
0.48,100.5,100.528190447334,100.428236041304,101.604924445827,99.4310078408134,-1,1e+05,50
0.9835,100.5,99.3429767319932,99.2453758750887,100.408183345143,98.3040408378061,-1,1e+05,50
0.2615,100.5,100.857596686287,100.756983184385,101.960522322791,99.7624668823655,-1,1e+05,50
0.7115,100.5,100.197967111212,100.098671264212,101.257961685995,99.1133896627419,-1,1e+05,50
0.8605,100.5,99.9167704962173,99.8180337208875,101.051993429592,98.8602838232253,-1,1e+05,50
0.7965,100.5,100.027659925122,99.928702869077,101.113669908679,98.9318329947693,-1,1e+05,50
0.847,100.5,99.9485219984502,99.849722174139,101.00500921163,98.8888410961134,-1,1e+05,50
0.3495,100.5,100.694886247676,100.594598577053,101.747749901391,99.6665376506676,-1,1e+05,50
0.208,100.5,100.913257971097,100.812532885048,101.971359412047,99.8331315397692,-1,1e+05,50
0.4795,100.5,100.548606728265,100.448611535004,101.620783425157,99.5661345286309,-1,1e+05,50
0.557,100.5,100.424534907235,100.324787453912,101.503081136626,99.3737215718843,-1,1e+05,50
0.2565,100.5,100.855139104833,100.75453052822,101.864249944183,99.7977169264217,-1,1e+05,50
0.205,100.5,100.953741745511,100.852935462855,101.964057976774,99.9035510257343,-1,1e+05,50
0.8595,100.5,99.8988054940419,99.8001043829252,100.977641418216,98.7961772761968,-1,1e+05,50
0.3855,100.5,100.654399040827,100.554192364715,101.705864351543,99.5944258598947,-1,1e+05,50
0.731,100.5,100.171298640514,100.072055883118,101.279359813089,99.1001682662269,-1,1e+05,50
0.296,100.5,100.789981633665,100.689503596518,101.851953365213,99.6747136737436,-1,1e+05,50
0.6255,100.5,100.316393042274,100.21686127044,101.326869082146,99.2092715034947,-1,1e+05,50
0.8315,100.5,99.9676801258167,99.8688422494738,101.077690002469,98.8991873972692,-1,1e+05,50
0.0555,100.5,101.400817631361,101.299112494164,102.439527779984,100.272194636305,-1,1e+05,50
0.447,100.5,100.591918947855,100.491837198802,101.708440146917,99.5567269943086,-1,1e+05,50
0.9235,100.5,99.690964887594,99.5926759147762,100.770187003658,98.5745767788111,-1,1e+05,50
0.1485,100.5,101.051697979566,100.950695095002,102.161045574554,99.986853502518,-1,1e+05,50
0.4395,100.5,100.584548928204,100.484481910151,101.678057442242,99.4354049902866,-1,1e+05,50
0.9085,100.5,99.7805683621871,99.6821018154583,100.817106805009,98.6879266072734,-1,1e+05,50
0.8325,100.5,99.9835985264832,99.8847290273133,101.048867580767,98.8726898578204,-1,1e+05,50
0.517,100.5,100.485135025035,100.385266607006,101.582123239222,99.4535483043705,-1,1e+05,50
0.4605,100.5,100.559233590998,100.459217164317,101.630081199398,99.4792080081273,-1,1e+05,50
0.6015,100.5,100.343481177753,100.243895402392,101.362758181815,99.240327859995,-1,1e+05,50
0.602,100.5,100.354799914714,100.255191569725,101.390694955371,99.2315710975392,-1,1e+05,50
0.8905,100.5,99.7828543721734,99.6843832929931,100.854187349201,98.7591756576729,-1,1e+05,50
0.9035,100.5,99.7917684220244,99.6932796680421,100.802417178741,98.7801359267766,-1,1e+05,50
0.848,100.5,99.9415495996284,99.8427636221373,101.013911448107,98.8658098357233,-1,1e+05,50
0.7025,100.5,100.221985900871,100.122642226917,101.27742223453,99.1157172004483,-1,1e+05,50
0.9785,100.5,99.4657343583846,99.3678910347606,100.476173259534,98.4016783683727,-1,1e+05,50
0.839,100.5,99.9599776239354,99.8611550472454,101.032142013966,98.9203230311072,-1,1e+05,50
0.7125,100.5,100.208080150912,100.108764167918,101.308223102675,99.1643733759287,-1,1e+05,50
0.884,100.5,99.8375806029297,99.7390009874361,100.933139757475,98.7894669516947,-1,1e+05,50
0.9605,100.5,99.5504594767541,99.4524486316666,100.628298781959,98.5240479448187,-1,1e+05,50
0.7965,100.5,100.04740893929,99.9484126263071,101.089673447099,98.9754367725263,-1,1e+05,50
0.5375,100.5,100.447298301265,100.347505418213,101.528729021108,99.3808713288999,-1,1e+05,50
0.405,100.5,100.626948383615,100.526796603851,101.691615095789,99.5612258894431,-1,1e+05,50
0.777,100.5,100.080511573456,99.9814494418706,101.195606555648,98.9978013233716,-1,1e+05,50
0.1425,100.5,101.082891630374,100.981826098793,102.147872919429,100.01098047016,-1,1e+05,50
0.9985,100.5,98.9526391704617,98.8558072982396,100.058464516693,97.8818787427517,-1,1e+05,50
0.3455,100.5,100.715544771902,100.615215761382,101.737598118922,99.6381832804757,-1,1e+05,50
0.116,100.5,101.131249286006,101.030086598141,102.216198368862,100.06447271755,-1,1e+05,50
0.323,100.5,100.758647657108,100.658232365745,101.816462715379,99.6998047012235,-1,1e+05,50
