"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4745,100,103.099319574875,91,135.757186527077,89.3428488637653,1,17783,50
0.966,100,88.5624683686667,88,101.941430130128,82.9422173988674,1,17783,50
0.7915,100,96.0622153180003,91,115.085655358845,86.2537184903002,1,17783,50
0.5695,100,101.499297081482,89,138.148039648065,86.9364089574378,1,17783,50
0.89,100,93.5997975594669,90,110.465502394644,85.9668238814577,1,17783,50
0.702,100,98.2493111398527,86,131.822988425928,85.1752743169478,1,17783,50
0.6715,100,99.1244306360007,89,134.944637857375,86.0306657116933,1,17783,50
0.7885,100,96.3996401057189,90,124.569235987228,86.0293430182878,1,17783,50
0.8585,100,93.571171504085,89,118.590819767158,83.4257370102179,1,17783,50
0.8935,100,93.5997975594669,90,110.180706260318,85.977296977704,1,17783,50
0.2465,100,110.165532624791,90,155.007808690985,91.5828040718061,1,17783,50
0.8575,100,94.571171504085,90,113.627283860371,86.0786643923393,1,17783,50
0.843,100,94.9996625991115,89,113.523731039983,86.4250862668852,1,17783,50
0.802,100,95.9995501321487,88,127.85666909677,84.8588059690633,1,17783,50
0.755,100,97.1244306360007,87,132.842503090686,83.8452585312751,1,17783,50
0.807,100,96.1246555699263,90,119.584878686348,86.0865375740496,1,17783,50
0.946,100,91.2499297081482,90,104.906110215255,84.3028772586862,1,17783,50
0.6955,100,98.9995501321487,91,125.356129251681,88.3341205381691,1,17783,50
0.58,100,102.099319574875,90,140.626805540224,87.5876717232827,1,17783,50
0.7855,100,96.3330334214324,91,115.383098658027,87.0592416035366,1,17783,50
0.772,100,96.3996401057189,90,120.973579780702,85.8680737195358,1,17783,50
0.9335,100,89.1664323604941,85,108.645155599119,80.813162497093,1,17783,50
0.665,100,98.9995501321487,91,118.589729332229,88.8412898113386,1,17783,50
0.695,100,98.3328647209882,90,122.587433463572,86.7225587705132,1,17783,50
0.692,100,98.9995501321487,91,127.563208368753,88.3151905989729,1,17783,50
0.834,100,94.7853889348575,89,117.366883848108,84.64344292138,1,17783,50
0.9775,100,84.8888389035721,84,99.5194398323962,78.3955152977283,1,17783,50
0.172,100,113.998650396446,90,167.06202163386,93.2157246086112,1,17783,50
0.9785,100,84.9998875330372,83,99.9073406365462,79.0750101336314,1,17783,50
0.9655,100,89.5624683686667,89,101.496811413166,83.8975199550321,1,17783,50
0.9845,100,83.9998875330372,82,97.9267005224693,78.4275159079498,1,17783,50
0.2905,100,110.165532624791,90,165.7587513922,90.3629351632169,1,17783,50
0.931,100,91.7856138687832,90,108.559931560738,84.8944270526874,1,17783,50
0.586,100,101.285135884191,91,136.756158812312,87.7588017859388,1,17783,50
0.9295,100,91.9998312995558,89,107.687367758937,85.0217507839239,1,17783,50
0.8,100,95.1662074265684,87,125.1129677616,83.8651186922638,1,17783,50
0.4515,100,104.499240848001,91,143.645415973083,90.2480252066209,1,17783,50
0.7935,100,96.3330334214324,91,117.946698659234,86.8480538861357,1,17783,50
0.7385,100,97.1244306360007,87,125.835245929041,84.503787045088,1,17783,50
0.934,100,91.4998594162965,89,106.990465039339,84.9914772420045,1,17783,50
0.8245,100,95.3330334214324,90,117.235283024807,85.6298050803817,1,17783,50
0.943,100,91.1427928760212,90,105.850887492867,84.6019137539032,1,17783,50
0.5905,100,100.666066842865,90,131.323933691601,88.3620077751958,1,17783,50
0.898,100,91.8997244559411,87,112.021052670516,83.1473390114029,1,17783,50
0.616,100,100.332864720988,92,127.829633053656,88.9679571936667,1,17783,50
0.9205,100,92.9998312995558,90,106.436275828033,85.6873302058096,1,17783,50
0.725,100,97.3328647209882,89,120.320095570782,85.7383695777924,1,17783,50
0.898,100,91.0831037132842,87,114.047147091826,82.0488340962687,1,17783,50
0.725,100,97.9997188325929,93,118.88301968099,88.5092216716555,1,17783,50
0.5965,100,101.099319574875,89,137.857304477852,86.6456737872249,1,17783,50
