"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1035,25.75,25.9680780780248,25.9615959664735,26.3048342753617,25.6280725584719,-1,1e+05,50
0.637,25.75,25.6908157302986,25.6844740241459,26.0069487418839,25.3661213557959,-1,1e+05,50
0.3505,25.75,25.8140164944128,25.8076125891681,26.1377935911774,25.476778680817,-1,1e+05,50
0.155,25.75,25.9205434808479,25.9140855498908,26.2395514282937,25.593091571659,-1,1e+05,50
0.4805,25.75,25.7560929956939,25.7497183714677,26.0742605660814,25.4232748599632,-1,1e+05,50
0.229,25.75,25.868453274427,25.8620217896223,26.2092733258192,25.5398699888456,-1,1e+05,50
0.988,25.75,25.383774138402,25.3775861251195,25.716670955485,25.0656219926915,-1,1e+05,50
0.4435,25.75,25.7744286768832,25.7680447910049,26.1018196594606,25.4618113733961,-1,1e+05,50
0.182,25.75,25.8996061759742,25.8931588813861,26.2256235225157,25.5773649777853,-1,1e+05,50
0.1915,25.75,25.8993856200264,25.8929384374364,26.2356913578112,25.5582118865529,-1,1e+05,50
0.831,25.75,25.587201178546,25.5809115483603,25.9124111965673,25.2587303886176,-1,1e+05,50
0.106,25.75,25.9597625264402,25.9532846482241,26.2892155242272,25.6327789799355,-1,1e+05,50
0.1925,25.75,25.8955117460575,25.8890665304584,26.2149286243685,25.5601691309344,-1,1e+05,50
0.437,25.75,25.7766432046174,25.7702581996903,26.0990631173418,25.4695889321285,-1,1e+05,50
0.028,25.75,26.062281730443,26.0557515645788,26.4165784006714,25.7395463545599,-1,1e+05,50
0.174,25.75,25.9108076821546,25.9043546981744,26.2429831033826,25.575039804952,-1,1e+05,50
0.484,25.75,25.7549814791759,25.7486074161788,26.0845471477379,25.444197901281,-1,1e+05,50
0.5185,25.75,25.7433155499821,25.7369473758799,26.0922094984409,25.4311017431992,-1,1e+05,50
0.786,25.75,25.6128820561347,25.6065795389141,25.932262818633,25.3089581234105,-1,1e+05,50
0.2665,25.75,25.8538647389833,25.8474406510453,26.1854370066533,25.5332038978775,-1,1e+05,50
0.6925,25.75,25.6693220733555,25.6629911874058,26.0085741635103,25.3475254998864,-1,1e+05,50
0.68,25.75,25.6736901428296,25.667357058681,25.98559800207,25.3569373722723,-1,1e+05,50
0.2085,25.75,25.8876073008692,25.8811660978858,26.2299989975142,25.5695437087424,-1,1e+05,50
0.678,25.75,25.6705817279481,25.6642502081255,25.9990223460925,25.3438964985063,-1,1e+05,50
0.754,25.75,25.6428445916583,25.6365270221454,25.97913102821,25.317744500601,-1,1e+05,50
0.8335,25.75,25.5906758109549,25.5843844379195,25.9212296279353,25.2723073883851,-1,1e+05,50
0.019,25.75,26.0897142094213,26.0831700166073,26.4289762138928,25.7632692976967,-1,1e+05,50
0.6065,25.75,25.7044160011384,25.6980674436529,26.0248843903322,25.3904290357547,-1,1e+05,50
0.0375,25.75,26.0530552223164,26.0465297708293,26.3836332243246,25.7088166329124,-1,1e+05,50
0.6985,25.75,25.659948133952,25.6536219640811,25.9978827581264,25.3353972155868,-1,1e+05,50
0.2805,25.75,25.8487457202386,25.8423242268032,26.1859713779026,25.525192709008,-1,1e+05,50
0.2645,25.75,25.858523726462,25.8520972767266,26.1978902146514,25.5248893376959,-1,1e+05,50
0.3535,25.75,25.8112762716056,25.8048737530872,26.1283798346586,25.4832309089804,-1,1e+05,50
0.4505,25.75,25.7713722013634,25.7649898598275,26.1069960213291,25.447603527563,-1,1e+05,50
0.4305,25.75,25.7787738474797,25.7723877658001,26.1150575973135,25.4586465565992,-1,1e+05,50
0.9825,25.75,25.4121084723649,25.405906354947,25.731062160178,25.0956585885494,-1,1e+05,50
0.613,25.75,25.7000529267043,25.6937065675832,26.0224591973534,25.3548048784065,-1,1e+05,50
0.9955,25.75,25.2845149533233,25.2783762222695,25.603403334121,24.96622167029,-1,1e+05,50
0.728,25.75,25.6545683626249,25.6482448985525,25.969438004188,25.3206545545877,-1,1e+05,50
0.1905,25.75,25.9045904807771,25.8981406549048,26.2290270277058,25.573133722012,-1,1e+05,50
0.9185,25.75,25.5132460459649,25.5069934539005,25.8229312274835,25.1901169336411,-1,1e+05,50
0.1185,25.75,25.949586476489,25.9431137768825,26.2895487085473,25.6187828211004,-1,1e+05,50
0.506,25.75,25.7490594752986,25.7426884020354,26.0751744752003,25.4229824907616,-1,1e+05,50
0.0965,25.75,25.969525443988,25.963042595461,26.3012620753402,25.6340867974531,-1,1e+05,50
0.165,25.75,25.9097115047069,25.9032590776003,26.2337572437361,25.568196476523,-1,1e+05,50
0.3135,25.75,25.8350339802042,25.8286194337911,26.165282489151,25.5092753036968,-1,1e+05,50
0.0385,25.75,26.0336143349929,26.0270988114538,26.3693785849464,25.7257140494573,-1,1e+05,50
0.918,25.75,25.5149700913847,25.5087166371304,25.8428028364961,25.1678958147822,-1,1e+05,50
0.957,25.75,25.4610691827045,25.454842656032,25.7911866187943,25.1231105128791,-1,1e+05,50
0.6695,25.75,25.6807173645256,25.6743807431793,26.006368671923,25.3617374572278,-1,1e+05,50
