"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.29,100.5,102.608015068849,97.0612219834203,109.895892567737,95.306556997664,-1,1778,50
0.8075,100.5,97.4013810962452,92.3919803600655,104.193386927927,90.4931517391129,-1,1778,50
0.339,100.5,102.018275750727,96.5336509099792,109.595963398754,94.2770593576917,-1,1778,50
0.346,100.5,102.25600362483,96.7463581833762,110.641309622962,94.3316370511502,-1,1778,50
0.2235,100.5,103.52247706422,97.8786302557434,111.136707183422,96.4431949905705,-1,1778,50
0.38,100.5,101.689925973608,96.2397710667316,110.185901701967,92.8764874064536,-1,1778,50
0.125,100.5,105.064711359404,99.2553846153846,113.206120273704,97.2212079030437,-1,1778,50
0.681,100.5,98.6852198900551,93.5457181748239,105.755017005462,91.4490903540418,-1,1778,50
0.484,100.5,100.659678858162,95.317011397214,108.185975372734,92.7150054617357,-1,1778,50
0.9185,100.5,95.1486478347287,90.3637091241711,102.351428153147,87.3792906466151,-1,1778,50
0.9405,100.5,94.5280636668263,89.8041020396568,101.833775136979,87.1976619464199,-1,1778,50
0.5345,100.5,100.104746213801,94.8195560887822,107.98796220968,92.1201800094922,-1,1778,50
0.3835,100.5,101.637586051599,96.1929162609542,108.845322790648,94.415375000654,-1,1778,50
0.6915,100.5,98.5436342087207,93.4185579196217,106.344996212626,90.9515704743851,-1,1778,50
0.503,100.5,100.410156994852,95.0933702322224,108.331838770295,92.6575274191992,-1,1778,50
0.365,100.5,101.821011923945,96.3571080224336,109.915718813153,92.8751351746528,-1,1778,50
0.791,100.5,97.4073868541128,92.397381188987,105.368087945191,90.1804941080099,-1,1778,50
0.7405,100.5,97.9266674931813,92.8642265436813,105.467572320382,90.3133156935061,-1,1778,50
0.197,100.5,103.787727481769,98.1155803848541,111.449620414154,96.3777032346627,-1,1778,50
0.942,100.5,93.6593940831209,89.0201621986934,101.9966654591,85.3331574780913,-1,1778,50
0.474,100.5,100.781690590112,95.4263462931659,108.732235354746,92.3828881238917,-1,1778,50
0.747,100.5,97.932738205939,92.8696827262045,105.359213003879,90.8213513070963,-1,1778,50
0.7195,100.5,98.3411977091634,93.2367132660886,105.785075420224,90.8243289797642,-1,1778,50
0.11,100.5,105.39415571419,99.5491875551077,113.403326983993,97.4691953491128,-1,1778,50
0.1395,100.5,104.72343387471,98.9509202453988,111.78376888076,97.442064714117,-1,1778,50
0.475,100.5,100.7302811962,95.3802799903452,108.205898553598,93.5407573066791,-1,1778,50
0.1075,100.5,105.464516990453,99.6119233677842,113.901099606414,97.4927557030999,-1,1778,50
0.5865,100.5,99.8327224469162,94.5755998324657,107.131999349729,93.1020027048153,-1,1778,50
0.929,100.5,94.4150729141765,89.7021735429317,102.355076234127,86.9747221003567,-1,1778,50
0.883,100.5,95.4014735189324,90.5915864282439,103.604990022343,87.1819088087728,-1,1778,50
0.2335,100.5,103.366681934175,97.7394261686866,110.96385786233,95.9259739017201,-1,1778,50
0.9725,100.5,93.4157057536516,88.8001123595506,100.676418602521,85.5508445758143,-1,1778,50
0.783,100.5,97.257464754048,92.262549614756,106.009248592038,89.4729709728357,-1,1778,50
0.4615,100.5,100.839588918677,95.4782241014799,108.183944800887,93.5674827761149,-1,1778,50
0.2755,100.5,102.835112615545,97.2642914282198,110.646232913152,95.3616251169503,-1,1778,50
0.1195,100.5,105.499732870309,99.6433209355103,113.86909740999,97.1353435983724,-1,1778,50
0.689,100.5,98.5866824762857,93.4572222550701,106.27538908017,90.687892083389,-1,1778,50
0.176,100.5,103.876446607049,98.194818910356,111.434760379338,95.9941852908818,-1,1778,50
0.5305,100.5,100.199987314474,94.9049534674272,106.775148155789,93.4499189874813,-1,1778,50
0.869,100.5,95.9752733900365,91.1085365150729,103.761850671237,88.1695133217647,-1,1778,50
0.2015,100.5,103.73320638256,98.066881747115,111.177399922541,96.4696326302019,-1,1778,50
0.211,100.5,103.332875457876,97.7092167892687,110.505650244288,96.2359674852383,-1,1778,50
0.9775,100.5,92.3616113189897,87.8476074028789,100.139750681834,85.0322855988901,-1,1778,50
0.265,100.5,102.754845843632,97.1925229047531,110.378975748322,95.7861609549517,-1,1778,50
0.1395,100.5,104.432670060157,98.6914335664336,111.803404042831,96.7582700363281,-1,1778,50
0.0075,100.5,110.333356614052,103.941737357796,118.52175290552,102.311961870517,-1,1778,50
0.66,100.5,98.8705094504945,93.7121005513725,106.744779128092,91.0540683511351,-1,1778,50
0.0125,100.5,108.850892303452,102.625762887937,115.866525303388,101.655033216004,-1,1778,50
0.181,100.5,103.944795367812,98.2558587679493,111.472141485092,96.0033146976889,-1,1778,50
0.035,100.5,107.64926746167,101.557568748394,115.480689520517,99.9874737834282,-1,1778,50
