"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.719,75.25,75.0388546790692,74.9401868694658,75.722439341141,74.3547038949108,-1,56234,50
0.01,75.25,76.0563925889061,75.9550142525115,76.7266171938054,75.3797278850891,-1,56234,50
0.3785,75.25,75.3536235171828,75.2541211415478,76.0249530630961,74.6643534974631,-1,56234,50
0.209,75.25,75.5337205700477,75.433739113409,76.2154097855786,74.8538185909008,-1,56234,50
0.811,75.25,74.9409356587108,74.8425267520867,75.6160287053107,74.2334295105638,-1,56234,50
0.28,75.25,75.4415864983169,75.3418502735406,76.0837389882573,74.793458740779,-1,56234,50
0.627,75.25,75.1413078067905,75.0423687421775,75.811537050131,74.4540329494506,-1,56234,50
0.772,75.25,75.0079586263953,74.9093725442392,75.6397644050436,74.3567473262606,-1,56234,50
0.1745,75.25,75.5767651088925,75.4766689781962,76.2394760037937,74.9184467732404,-1,56234,50
0.6645,75.25,75.1086717773011,75.0098191602331,75.798158568256,74.4434870197808,-1,56234,50
0.6195,75.25,75.1412256724781,75.0422868254729,75.8128700226143,74.4458358765197,-1,56234,50
0.0125,75.25,76.002624058369,75.9013898689137,76.6806796289214,75.3422274221388,-1,56234,50
0.018,75.25,75.9969763253874,75.895757270879,76.6773085813741,75.3160434837921,-1,56234,50
0.8605,75.25,74.8779221971164,74.7796797217387,75.5798888655115,74.2047964906467,-1,56234,50
0.928,75.25,74.732133333081,74.6342753762711,75.4133765448698,74.049545817597,-1,56234,50
0.7255,75.25,75.0310348144514,74.9323876934562,75.7048825929408,74.3694777073271,-1,56234,50
0.688,75.25,75.0923162448122,74.9935069367024,75.777387032655,74.4331756546497,-1,56234,50
0.776,75.25,74.9983842010684,74.8998234386934,75.684400634492,74.3327153604698,-1,56234,50
0.7045,75.25,75.0710593520226,74.9723063173643,75.7397513880416,74.3980035756943,-1,56234,50
0.5625,75.25,75.19332057746,75.0942436614754,75.8591162402345,74.5270362863735,-1,56234,50
0.0865,75.25,75.7168887151274,75.6164188294585,76.3546557607706,75.0728796475546,-1,56234,50
0.0375,75.25,75.840995131959,75.7401936335238,76.5027241782739,75.1848379115718,-1,56234,50
0.3065,75.25,75.4197896616951,75.3201114092437,76.0884534562112,74.7591921629166,-1,56234,50
0.472,75.25,75.2666285899204,75.167357220273,75.9031913206957,74.5700404329299,-1,56234,50
0.248,75.25,75.4808756317289,75.381034868436,76.1293920070872,74.8354829665813,-1,56234,50
0.426,75.25,75.3150407222452,75.2156408322963,75.9883802176018,74.6332990824504,-1,56234,50
0.2445,75.25,75.4948089845845,75.3949311350043,76.1944408770171,74.788038447369,-1,56234,50
0.2655,75.25,75.4651464240851,75.3653475188271,76.1550241582666,74.7937600138885,-1,56234,50
0.1375,75.25,75.6324324461363,75.532187915921,76.3289477546934,74.9265345077848,-1,56234,50
0.862,75.25,74.8549507113996,74.7567688733573,75.5532858750167,74.1871025728329,-1,56234,50
0.031,75.25,75.8946007086295,75.7936558071835,76.5629336952234,75.2048696324821,-1,56234,50
0.25,75.25,75.4793261974302,75.3794895578285,76.1543437595411,74.7923474934646,-1,56234,50
0.4215,75.25,75.3183235131352,75.2189149053139,75.9591499815966,74.6677420434879,-1,56234,50
0.7515,75.25,75.0232628575114,74.9246362962309,75.6921685309043,74.3554374811682,-1,56234,50
0.1995,75.25,75.5412918714372,75.4412902490095,76.2001590033766,74.8945489618614,-1,56234,50
0.8895,75.25,74.8422869741126,74.7441385562712,75.5023135455988,74.1653275890873,-1,56234,50
0.231,75.25,75.5037173482073,75.403815783707,76.1589999524356,74.8200143351007,-1,56234,50
0.4665,75.25,75.2811388830586,75.1818290014652,75.9673687185729,74.5905225082402,-1,56234,50
0.1005,75.25,75.7154165962715,75.6149506408349,76.4096712360907,75.0301622769945,-1,56234,50
0.7435,75.25,75.0155174242879,74.9169113504284,75.725015429195,74.3087203990138,-1,56234,50
0.38,75.25,75.3641330385122,75.2646027377854,76.0431628743099,74.6881823663094,-1,56234,50
0.278,75.25,75.4592433588269,75.3594601603446,76.1125457979291,74.793468465087,-1,56234,50
0.1895,75.25,75.5533701196711,75.4533363232196,76.2330481760521,74.8627383332606,-1,56234,50
0.1925,75.25,75.5387402671391,75.4387454410109,76.2262896501709,74.8738924703016,-1,56234,50
0.1395,75.25,75.6224664600869,75.5222485055384,76.2887523628875,74.9668895603496,-1,56234,50
0.664,75.25,75.0959256210371,74.9971067562225,75.7798330882672,74.4149751355281,-1,56234,50
0.591,75.25,75.1630011210961,75.064004573539,75.8426476532146,74.489534975963,-1,56234,50
0.372,75.25,75.3511563955273,75.2516605747712,76.0097812020967,74.6771973668888,-1,56234,50
0.3405,75.25,75.3950464350221,75.295433970915,76.0724105792319,74.7238162894709,-1,56234,50
0.1245,75.25,75.6402804736387,75.5400150131069,76.337107574725,74.9579297330026,-1,56234,50
