"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.162,10.95,11.0215675960856,11.0204631729193,11.1651734679848,10.8753273821522,-1,1e+05,50
0.0445,10.95,11.0763014673054,11.0751854982265,11.2252062592295,10.934551843547,-1,1e+05,50
0.387,10.95,10.9704952119212,10.969401508269,11.1210179299607,10.8248098524775,-1,1e+05,50
0.484,10.95,10.9529505062872,10.9518604730347,11.0980656281121,10.8090544067415,-1,1e+05,50
0.716,10.95,10.9078661061055,10.906785476404,11.0496267074336,10.7632449032653,-1,1e+05,50
0.948,10.95,10.8277843577799,10.8267203310527,10.9720188842024,10.6852136357676,-1,1e+05,50
0.014,10.95,11.1090648009117,11.1079418918678,11.252687125302,10.9633219103503,-1,1e+05,50
0.546,10.95,10.9428077559712,10.9417198418021,11.0935629532765,10.7976959579624,-1,1e+05,50
0.3245,10.95,10.9830919846491,10.9819956419224,11.1332663643078,10.8390571196057,-1,1e+05,50
0.796,10.95,10.8898807297844,10.8888038400717,11.0386089789513,10.733816882494,-1,1e+05,50
0.519,10.95,10.94699204357,10.9459032554441,11.0942850926679,10.8041374293246,-1,1e+05,50
0.2835,10.95,10.9921013465347,10.9910031143645,11.1413642969608,10.853352047084,-1,1e+05,50
0.9595,10.95,10.8204074969424,10.8193449931755,10.9664957752695,10.6747942968363,-1,1e+05,50
0.723,10.95,10.9053542928545,10.9042741858633,11.0454891336571,10.7595017417769,-1,1e+05,50
0.8705,10.95,10.8665859949335,10.8655139396569,11.0139586150069,10.7217591158025,-1,1e+05,50
0.394,10.95,10.9701844693581,10.9690908307676,11.1136305133978,10.8297679374951,-1,1e+05,50
0.8845,10.95,10.8621274901218,10.8610563588968,11.0073783841779,10.7195759035864,-1,1e+05,50
0.18,10.95,11.0203487175605,11.0192445508304,11.1625055781641,10.8730770375511,-1,1e+05,50
0.319,10.95,10.9845276393988,10.9834309956952,11.1336272187762,10.8454830157038,-1,1e+05,50
0.6735,10.95,10.9180196834123,10.9169369394579,11.0667116128805,10.7718104494085,-1,1e+05,50
0.1765,10.95,11.0186036460408,11.0174998463995,11.1623920065907,10.8705406279822,-1,1e+05,50
0.8955,10.95,10.8599320308284,10.8588613544796,11.0010410508715,10.7101127606393,-1,1e+05,50
0.423,10.95,10.9654039493227,10.9643113114103,11.1146981274455,10.8187502917591,-1,1e+05,50
0.7845,10.95,10.8919688954673,10.8908915718605,11.0431104411185,10.7396795311914,-1,1e+05,50
0.5685,10.95,10.9341851866062,10.9330990722977,11.0786359236395,10.7790557554326,-1,1e+05,50
0.904,10.95,10.8564061774785,10.8553362314476,10.9991368940415,10.7146579311441,-1,1e+05,50
0.829,10.95,10.8805643006064,10.879489345666,11.028895459416,10.7367083909435,-1,1e+05,50
0.126,10.95,11.031827101952,11.0307205191414,11.1760136905506,10.8864930895635,-1,1e+05,50
0.1025,10.95,11.0403534163757,11.0392450371595,11.1905555336706,10.8986224971895,-1,1e+05,50
0.208,10.95,11.0105422349674,11.0094401303134,11.1598184802838,10.8662348043501,-1,1e+05,50
0.6745,10.95,10.9161777625629,10.9150954022999,11.0590138395685,10.7746522538835,-1,1e+05,50
0.0475,10.95,11.0694486597634,11.0683341395397,11.2113811894797,10.9252162839471,-1,1e+05,50
0.196,10.95,11.0126598111778,11.0115572614092,11.1568578874264,10.8716107816417,-1,1e+05,50
0.3435,10.95,10.9789535878409,10.9778581124749,11.124143016626,10.8353353330352,-1,1e+05,50
0.2345,10.95,11.0027619189106,11.0016614489087,11.1418791891877,10.8608210084266,-1,1e+05,50
0.1585,10.95,11.0266356516943,11.0255301619563,11.1765166008764,10.8819079088866,-1,1e+05,50
0.4495,10.95,10.9596659611217,10.958574523705,11.100968624804,10.8190093211113,-1,1e+05,50
0.3605,10.95,10.9769495409919,10.9758544855281,11.1222267168206,10.8367366626463,-1,1e+05,50
0.683,10.95,10.9142616299491,10.9131796687646,11.0616051275288,10.7708012302556,-1,1e+05,50
0.991,10.95,10.7688261721019,10.7677742869491,10.9194562629838,10.6353459350664,-1,1e+05,50
0.391,10.95,10.9719914274272,10.9708974104779,11.1217947379196,10.8283403816311,-1,1e+05,50
0.103,10.95,11.0419206890525,11.04081197947,11.1877117597392,10.894621590494,-1,1e+05,50
0.323,10.95,10.9846415928804,10.9835449252854,11.1235500059757,10.8379593957841,-1,1e+05,50
0.5705,10.95,10.9382782423519,10.9371912738512,11.0805203687214,10.7926576489059,-1,1e+05,50
0.391,10.95,10.9711422435697,10.970048404439,11.1146793330049,10.8191081859948,-1,1e+05,50
0.426,10.95,10.9623321402141,10.9612401450641,11.1015320099246,10.8161388856759,-1,1e+05,50
0.9825,10.95,10.7871745106631,10.7861188543879,10.9345649405777,10.6486822812303,-1,1e+05,50
0.444,10.95,10.9614342501409,10.9603424428349,11.106048066011,10.8208386074515,-1,1e+05,50
0.159,10.95,11.0252787274013,11.0241735232782,11.1708966793584,10.8766527975908,-1,1e+05,50
0.1065,10.95,11.0440497677337,11.0429406092831,11.1952708816494,10.9000179548549,-1,1e+05,50
