"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8595,0.8595,15.70196815458,9.32441713417184,14.8809523809524,8.50340136054422,14.0585771384245,12.2850122850123,-1,100
0.067,0.067,20.8967556450954,13.3013382136124,19.3050193050193,11.7096018735363,14.0585771384245,16.8350168350168,-1,100
0.768,0.768,16.6958325358458,9.66593546954188,15.9744408945687,8.94454382826476,14.0585771384245,12.853470437018,-1,100
0.881,0.881,15.3176458608189,9.25547760939642,14.367816091954,8.30564784053156,14.0585771384245,12.1951219512195,-1,100
0.679,0.679,16.9971789726441,10.095625538244,16.025641025641,9.12408759124088,14.0585771384245,13.2978723404255,-1,100
0.791,0.791,16.3015276933287,9.47528090724257,15.4320987654321,8.60585197934595,14.0585771384245,12.6582278481013,-1,100
0.589,0.589,18.2378610111618,9.91834122012306,17.3611111111111,9.04159132007233,14.0585771384245,13.6986301369863,-1,100
0.101,0.101,20.444786992753,12.8890796590213,18.8679245283019,11.3122171945701,14.0585771384245,16.5562913907285,-1,100
0.376,0.376,17.7229415239965,11.573258232686,16.5016501650165,10.351966873706,14.0585771384245,14.5772594752187,-1,100
0.4545,0.4545,17.472836978329,11.5696492569595,16.2337662337662,10.3305785123967,14.0585771384245,14.3266475644699,-1,100
0.9875,0.9875,13.5363973977007,7.95974098002418,12.8865979381443,7.30994152046784,14.0585771384245,10.5263157894737,-1,100
0.2715,0.2715,18.5901959959721,12.1116687561992,17.3010380622837,10.8225108225108,14.0585771384245,15.1057401812689,-1,100
0.167,0.167,20.5099810767868,12.3232753094359,18.9393939393939,10.752688172043,14.0585771384245,16.1290322580645,-1,100
0.47,0.47,18.329771687855,10.504588234384,17.2413793103448,9.41619585687382,14.0585771384245,14.2857142857143,-1,100
0.032,0.032,21.4196036007787,13.8222078726308,19.7628458498024,12.1654501216545,14.0585771384245,17.4216027874564,-1,100
0.756,0.756,15.9441760412604,10.3297898715502,14.9253731343284,9.31098696461825,14.0585771384245,13.0548302872063,-1,100
0.671,0.671,17.360522500644,9.8417255081628,16.4473684210526,8.92857142857143,14.0585771384245,13.2978723404255,-1,100
0.4685,0.4685,18.5023913124797,10.8878688953257,17.3611111111111,9.74658869395711,14.0585771384245,14.3266475644699,-1,100
0.917,0.917,14.820609909079,9.56493085587989,13.9664804469274,8.71080139372822,14.0585771384245,12.0772946859903,-1,100
0.867,0.867,15.5096105638635,9.57869017866582,14.7492625368732,8.81834215167548,14.0585771384245,12.3456790123457,-1,100
0.146,0.146,19.9907829524301,12.5538143096159,18.450184501845,11.0132158590308,14.0585771384245,16.1290322580645,-1,100
0.6625,0.6625,16.9702566167794,10.2209079731332,15.9744408945687,9.22509225092251,14.0585771384245,13.4408602150538,-1,100
0.6555,0.6555,16.8537177535349,10.3897065725426,15.7232704402516,9.25925925925926,14.0585771384245,13.4770889487871,-1,100
0.852,0.852,16.1209847149124,8.4891979619608,15.4320987654321,7.8003120124805,14.0585771384245,11.9331742243437,-1,100
0.729,0.729,16.5006456447601,10.0484092484621,15.5763239875389,9.12408759124088,14.0585771384245,13.1233595800525,-1,100
0.9885,0.9885,13.3945562961245,7.52058107887782,12.8865979381443,7.01262272089762,14.0585771384245,10.351966873706,-1,100
0.369,0.369,19.3865882799454,10.680397830288,18.2481751824818,9.54198473282443,14.0585771384245,14.8809523809524,-1,100
0.2575,0.2575,19.1303858872174,12.0491050990401,17.8571428571429,10.7758620689655,14.0585771384245,15.3846153846154,-1,100
0.2625,0.2625,19.7604240195578,11.6195178682282,18.450184501845,10.3092783505155,14.0585771384245,15.4798761609907,-1,100
0.594,0.594,18.02978239278,10.0648409303016,17.2413793103448,9.27643784786642,14.0585771384245,13.7362637362637,-1,100
0.386,0.386,18.8160754841735,10.9280987153121,17.7304964539007,9.84251968503937,14.0585771384245,14.7058823529412,-1,100
0.52,0.52,17.6382226955802,10.8264950111838,16.5016501650165,9.68992248062015,14.0585771384245,14.0056022408964,-1,100
0.98,0.98,13.8247255821973,7.94525086788457,13.2978723404255,7.41839762611276,14.0585771384245,10.6609808102345,-1,100
0.8285,0.8285,15.5343908275607,9.77547350401756,14.5772594752187,8.81834215167548,14.0585771384245,12.531328320802,-1,100
0.151,0.151,19.5988706757681,12.7188837029624,18.1159420289855,11.2359550561798,14.0585771384245,15.8730158730159,-1,100
0.8835,0.8835,15.6852981711355,8.47921344617549,14.9700598802395,7.7639751552795,14.0585771384245,11.8203309692671,-1,100
0.471,0.471,18.2368392777875,10.7634465576728,17.1821305841924,9.70873786407767,14.0585771384245,14.2450142450142,-1,100
0.0935,0.0935,21.5390519182633,12.879994454425,19.9203187250996,11.2612612612613,14.0585771384245,16.8918918918919,-1,100
0.916,0.916,15.387185689334,8.45240436157265,14.6627565982405,7.72797527047913,14.0585771384245,11.6009280742459,-1,100
0.783,0.783,16.1624198169496,10.3331174835472,15.1057401812689,9.27643784786642,14.0585771384245,13.0208333333333,-1,100
0.9945,0.9945,13.2047954238289,6.99601900708367,12.7877237851662,6.57894736842105,14.0585771384245,9.82318271119843,-1,100
0.6765,0.6765,16.6724988674432,10.1226052674615,15.6739811912226,9.12408759124088,14.0585771384245,13.262599469496,-1,100
0.686,0.686,17.1422228681451,10.1017609191796,16.1812297734628,9.14076782449726,14.0585771384245,13.262599469496,-1,100
0.3635,0.3635,18.5998502879991,11.2593206350962,17.4825174825175,10.1419878296146,14.0585771384245,14.7492625368732,-1,100
0.2805,0.2805,19.383514580646,11.6019847025077,17.9856115107914,10.2040816326531,14.0585771384245,15.2905198776758,-1,100
0.478,0.478,18.6922837774607,10.8196040122837,17.5438596491228,9.67117988394584,14.0585771384245,14.3266475644699,-1,100
0.112,0.112,19.9110398056465,12.8403327349394,18.1818181818182,11.1111111111111,14.0585771384245,16.2337662337662,-1,100
0.7895,0.7895,16.3548362912071,9.72555442718346,15.4320987654321,8.80281690140845,14.0585771384245,12.7551020408163,-1,100
0.043,0.043,20.2677676666429,13.6421295598856,18.5873605947955,11.9617224880383,14.0585771384245,16.8350168350168,-1,100
0.9995,0.9995,12.1627785287258,7.37589874184597,11.6550116550117,6.86813186813187,14.0585771384245,9.57854406130268,-1,100
