"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.882,10.95,9.87354378053363,9.72007139779652,11.7776490698434,8.23695113268082,-1,562,50
0.798,10.95,10.2118935026235,10.0472070237944,12.1291954982677,8.61869344062444,-1,562,50
0.931,10.95,9.61342846688618,9.46831344804845,11.3644792590788,8.01930901774297,-1,562,50
0.7715,10.95,10.3154691794268,10.1472723767911,12.208860252732,8.62683763342873,-1,562,50
0.5535,10.95,10.8770440902505,10.6891837010965,12.9582142146489,9.13875328390849,-1,562,50
0.585,10.95,10.7788717948718,10.5945256943513,12.8419353001196,9.00362847777141,-1,562,50
0.125,10.95,12.1739902695189,11.9366591080877,14.3632089939756,10.1867520745021,-1,562,50
0.3585,10.95,11.3787353832828,11.1724089140432,13.432212954035,9.61259297650158,-1,562,50
0.867,10.95,10.0108592112783,9.85288245570252,11.7982246782021,8.49746092618931,-1,562,50
0.62,10.95,10.6998574628385,10.5183162381777,12.6681561547487,8.91847033163799,-1,562,50
0.775,10.95,10.2798174111509,10.1128329918033,12.0282709572561,8.59532906520566,-1,562,50
0.845,10.95,9.97854158754271,9.82163069842652,11.8785882798669,8.23278446669003,-1,562,50
0.7065,10.95,10.4737891170022,10.3001565353509,12.5127436503674,8.84885301569153,-1,562,50
0.394,10.95,11.2600714285714,11.0581892024368,13.293547398388,9.48497772598841,-1,562,50
0.517,10.95,10.9495728276724,10.7590952445837,13.0640323807345,9.12958042242551,-1,562,50
0.986,10.95,8.96247654784238,8.83726916620034,10.6872932587543,7.43129716477655,-1,562,50
0.407,10.95,11.2239943040228,11.0234538601145,13.3271852551043,9.43559135938578,-1,562,50
0.903,10.95,9.8371918876755,9.68490126333865,11.612516921986,8.33192308120688,-1,562,50
0.5905,10.95,10.774451507074,10.5902628755365,12.9515853306754,8.94138159345315,-1,562,50
0.5935,10.95,10.7619470234844,10.5782034965503,12.8065288394636,8.99106526723256,-1,562,50
0.852,10.95,10.0134027821889,9.85534198701947,11.9150650431233,8.39826240535512,-1,562,50
0.0815,10.95,12.4430499644802,12.194749034749,14.7064916021594,10.3684920516414,-1,562,50
0.3965,10.95,11.3036713035996,11.1001616644409,13.6149013195502,9.33602985158944,-1,562,50
0.0195,10.95,13.051912568306,12.7778946516708,15.4226620488806,11.0355915055696,-1,562,50
0.9025,10.95,9.7810386548365,9.63056470301256,11.515237320594,8.1259476033699,-1,562,50
0.1965,10.95,11.8750282485875,11.6496016524048,14.1148275955074,9.92933415160248,-1,562,50
0.1775,10.95,11.8839803995477,11.6582016831537,14.03534469595,9.87982415699424,-1,562,50
0.3685,10.95,11.3150301464255,11.1110954759727,13.3448138820988,9.50679738859333,-1,562,50
0.0165,10.95,13.325528317836,13.0395508215672,15.8374581924971,11.1539907321999,-1,562,50
0.3395,10.95,11.4166425260718,11.2088863652495,13.6473229527734,9.5118954943943,-1,562,50
0.4305,10.95,11.148585572843,10.9508355869912,12.9184368059534,9.57995088783464,-1,562,50
0.56,10.95,10.857565948068,10.6704054054054,12.9289727923743,9.15466669594624,-1,562,50
0.3365,10.95,11.3746302041994,11.1684582743989,13.3749746621637,9.64935217273502,-1,562,50
0.3775,10.95,11.2882921589688,11.0853572932753,13.3418896147415,9.47030714719622,-1,562,50
0.621,10.95,10.6853521317698,10.5043235333245,12.5806053535599,8.99496318870908,-1,562,50
0.7555,10.95,10.3364369549537,10.1675251094515,12.4743212548502,8.54446950921153,-1,562,50
0.989,10.95,8.98239316239316,8.85659805955919,10.6554308157517,7.50406255684034,-1,562,50
0.54,10.95,10.8965922444183,10.7080282072145,12.7659259152026,9.15215103848153,-1,562,50
0.707,10.95,10.5065982404692,10.331828590121,12.3751464216617,8.86591122564571,-1,562,50
0.0445,10.95,12.6945562892575,12.4357823450665,14.9177651731462,10.7106735605649,-1,562,50
0.006,10.95,13.4908857509627,13.1975597526325,15.8991042129385,11.379653349718,-1,562,50
0.002,10.95,14.1318691169879,13.8091990206366,16.6590369670253,11.8578124772294,-1,562,50
0.58,10.95,10.7847711568721,10.6002147939321,12.7900581634214,9.04970374063584,-1,562,50
0.1435,10.95,12.056673040153,11.8240491165019,14.1436106054174,10.0778780064827,-1,562,50
0.188,10.95,11.9172210462655,11.6901325042564,14.1570772152851,10.0017330254284,-1,562,50
0.53,10.95,10.9026212047859,10.7138398914518,13.0184816757158,9.07528862754038,-1,562,50
0.2845,10.95,11.5691325407309,11.3555763284677,13.6757350210944,9.68770294700443,-1,562,50
0.1835,10.95,11.9624373956594,11.7335611858236,14.196313414311,9.8498490859736,-1,562,50
0.042,10.95,12.6011990407674,12.3463372683918,14.6268240777784,10.8036553474685,-1,562,50
0.5295,10.95,10.9207481815033,10.7313128567546,12.982393159593,9.12554477550694,-1,562,50
