"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1185,92.2018107716651,95.024734557518,85.9413671484813,99.7660125295586,90.3494716924462,0,562,50
0.3705,92.2018107716651,92.997554821858,84.3203148883936,97.6782038242121,88.0506278116295,0,562,50
0.777,92.2018107716651,90.3002472911602,82.1435748620169,95.1308969593978,85.3762305722571,0,562,50
0.302,92.2018107716651,93.364551810176,85.1266449704188,97.6308879169865,88.6715416118428,0,562,50
0.772,92.2018107716651,90.3103004337667,82.0485010296651,95.0855601461204,85.5267571868848,0,562,50
0.262,92.2018107716651,93.5080513980175,85.5276441311526,97.5890399766599,89.0165847122726,0,562,50
0.7,92.2018107716651,90.9913323857158,82.9510749470157,95.2342963854049,86.6222127572332,0,562,50
0.446,92.2018107716651,92.5157882989366,84.4264876560562,97.0890916799685,88.2039616179358,0,562,50
0.8945,92.2018107716651,89.0845478749196,80.8748287091816,93.98487728253,84.1689576745832,0,562,50
0.376,92.2018107716651,92.9785934572801,84.2026994801022,97.795161654943,88.0452569409004,0,562,50
0.627,92.2018107716651,91.4319399470386,83.100492150787,95.9073727212615,86.6531768327236,0,562,50
0.8405,92.2018107716651,89.9212424632326,81.8036473567934,94.4115595674948,85.1537330429488,0,562,50
0.129,92.2018107716651,94.6761543504602,86.3271024844049,98.7892039692571,90.3237414872469,0,562,50
0.1445,92.2018107716651,94.5643274807563,86.3635327152595,98.7769757428974,90.0895017405823,0,562,50
0.756,92.2018107716651,90.592766759717,82.6385646215396,94.8919820483241,86.1607699337731,0,562,50
0.4485,92.2018107716651,92.4797889320833,84.4843165962772,96.6361634333857,88.0682595858829,0,562,50
0.8285,92.2018107716651,90.0718261957583,82.2157057574478,94.5655178952244,85.3956714299453,0,562,50
0.357,92.2018107716651,93.0814409963896,84.6365817260984,97.5393585417288,88.71431316357,0,562,50
0.177,92.2018107716651,94.6623660296017,85.9570284787104,98.8505122081413,89.7286555733367,0,562,50
0.267,92.2018107716651,93.6517811601337,85.3571702392154,97.9651848617732,89.187571792642,0,562,50
0.4495,92.2018107716651,92.5266699852925,84.4209086018998,96.9572354855678,88.0967257773734,0,562,50
0.812,92.2018107716651,90.2922047871653,82.335077192084,94.6765139474475,85.6942038988025,0,562,50
0.0485,92.2018107716651,96.051710665404,87.5161356528276,100.178669021394,91.5501368467062,0,562,50
0.042,92.2018107716651,96.085719516161,87.726017838086,100.213466220771,91.6351782852886,0,562,50
0.101,92.2018107716651,95.064024657948,86.570574358152,99.5580044459717,90.7437102835325,0,562,50
0.7135,92.2018107716651,90.8515488249408,82.8975066156233,95.0977097344282,86.2302070091648,0,562,50
0.2005,92.2018107716651,94.1829884658297,85.1721370411542,98.9481987761303,89.3413816722585,0,562,50
0.129,92.2018107716651,94.7075764148423,86.3460233815599,99.0437396330846,90.3045846440878,0,562,50
0.943,92.2018107716651,88.5348747692005,80.6333417343025,92.9384326261729,84.0069005371491,0,562,50
0.429,92.2018107716651,92.5664373802322,84.4286738554085,97.0244132161489,88.02471803842,0,562,50
0.323,92.2018107716651,93.3023822356535,84.6361528413014,98.0821771004225,88.368362897873,0,562,50
0.568,92.2018107716651,91.7834381428332,83.6457947451871,96.2834198993972,87.1979690627041,0,562,50
0.914,92.2018107716651,89.2559424767942,81.6894026405091,93.3715819493871,84.7294707787336,0,562,50
0.052,92.2018107716651,95.5979364591839,87.4013315084321,99.6576792904432,91.366147025527,0,562,50
0.385,92.2018107716651,92.7930354342437,84.7451280385324,97.0850258197769,88.3765745344109,0,562,50
0.468,92.2018107716651,92.4005959066366,84.0417439229995,96.932833924915,87.810150383697,0,562,50
0.751,92.2018107716651,90.579204810382,82.46353015503,95.1946612289578,85.8801909688669,0,562,50
0.1615,92.2018107716651,94.4646768413171,85.8781854333331,98.8325298218273,89.9836020994029,0,562,50
0.8485,92.2018107716651,89.7621677966093,81.5951990668284,94.3706740962952,85.2566524954799,0,562,50
0.6775,92.2018107716651,91.1474689856112,83.0943699034223,95.4162738213829,86.806312334539,0,562,50
0.421,92.2018107716651,92.663279925157,84.2249956979142,97.3370249471495,88.0047662132109,0,562,50
0.5745,92.2018107716651,91.7215062676944,83.2550804253016,96.5920581183411,87.0021593961096,0,562,50
0.4675,92.2018107716651,92.4075222462673,83.9291831788688,97.1025339976417,87.8732741143928,0,562,50
0.087,92.2018107716651,95.1974364703539,86.830500459518,99.2563504502429,90.677436197807,0,562,50
0.553,92.2018107716651,91.8731179223801,83.8423149928241,96.1701459490095,87.0848217292956,0,562,50
0.0415,92.2018107716651,96.0209110929148,87.6188793997542,99.9487030107945,91.6558845712377,0,562,50
0.142,92.2018107716651,94.8195965693803,85.9948931628577,99.5842390716372,90.0870966187714,0,562,50
0.705,92.2018107716651,90.9455403813088,82.7334277454543,95.6828225885907,86.3096727687837,0,562,50
0.0835,92.2018107716651,95.2106909047988,86.7665162630092,99.5674942305105,90.7292865060773,0,562,50
0.395,92.2018107716651,92.7379993309447,84.4629359488295,97.1951483775544,88.0012191547324,0,562,50
