"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.442,200,201.648978973782,193,216.258051129731,190.931104603089,1,1778,50
0.818,200,195.541773187442,189,208.609569580774,186.616252626972,1,1778,50
0.1585,200,208.277679575767,194,227.851951045114,194.772673454813,1,1778,50
0.5925,200,199.119305399325,189,216.397221287267,187.443471755958,1,1778,50
0.6695,200,198.222623734533,194,211.489150856223,188.424316772983,1,1778,50
0.6645,200,198.128674133125,195,212.782267733536,187.470855818679,1,1778,50
0.734,200,197.021546413841,193,210.298873100701,187.242442203842,1,1778,50
0.448,200,201.564920456372,190,219.042101481648,189.145834020934,1,1778,50
0.7335,200,196.904080171797,188,211.061845785293,186.992086648042,1,1778,50
0.866,200,194.038831083615,189,206.703866894055,184.806233116134,1,1778,50
0.924,200,191.444867088982,187,205.479148145079,181.872534633532,1,1778,50
0.6815,200,198.027295416198,191,213.003912087782,187.209804090253,1,1778,50
0.5165,200,200.613925097598,194,215.700890503069,190.350077211873,1,1778,50
0.2475,200,205.022137857768,195,222.080288193222,193.209046246193,1,1778,50
0.436,200,201.613925097598,195,216.51487591011,191.120033185491,1,1778,50
0.909,200,193.248734533183,191,204.886803692872,184.946937333838,1,1778,50
0.722,200,197.246484814398,191,213.084886420064,186.618590019614,1,1778,50
0.119,200,210.039848143982,192,230.895280221178,195.219882224052,1,1778,50
0.1695,200,206.521520336274,198,221.717080941124,195.128104563171,1,1778,50
0.634,200,198.528533933258,190,214.572738473907,187.07152027009,1,1778,50
0.5195,200,200.441382327209,195,214.871007581745,190.359433582067,1,1778,50
0.254,200,205.773499015748,192,224.348877600165,192.552108713656,1,1778,50
0.911,200,192.927486742729,191,205.412028323453,184.392194405634,1,1778,50
0.474,200,201.315623493492,191,217.764556939148,189.189425705553,1,1778,50
0.4695,200,201.369727221597,192,216.902692852794,191.010726832313,1,1778,50
0.735,200,197.023298650169,194,209.677970659277,187.61744344257,1,1778,50
0.6555,200,198.441382327209,193,211.782323355023,188.656376598368,1,1778,50
0.3905,200,202.529658792651,196,217.813029943585,192.62439102345,1,1778,50
0.843,200,195.023861079865,193,207.429580068788,186.188719551353,1,1778,50
0.6745,200,197.888553333007,193,212.613777518741,187.019845578915,1,1778,50
0.8545,200,194.35922072241,191,207.872246759627,184.688064425276,1,1778,50
0.472,200,201.199930974537,193,217.219531986061,188.800892554626,1,1778,50
0.869,200,194.123242407199,191,206.599536312062,185.346816099204,1,1778,50
0.6015,200,199.026170556805,190,215.640738110712,187.538755043864,1,1778,50
0.6095,200,199.12155511811,193,212.978096044969,189.014258068833,1,1778,50
0.8295,200,194.787342371677,191,208.608317646293,185.301260492723,1,1778,50
0.6095,200,198.938403132301,192,216.187061150463,187.032299245701,1,1778,50
0.5235,200,200.330333708286,195,216.828796182644,188.983384002024,1,1778,50
0.958,200,189.599100112486,188,202.19427059744,180.949343177653,1,1778,50
0.764,200,196.797300337458,192,208.869518781844,187.501536819063,1,1778,50
0.8105,200,195.239480481606,193,208.59269124027,185.468431772703,1,1778,50
0.78,200,196.278279668166,191,209.848072896473,186.894595757586,1,1778,50
0.509,200,200.441382327209,195,215.283519973299,189.335849369625,1,1778,50
0.838,200,195.038831083615,190,207.83459219184,186.015451513158,1,1778,50
0.963,200,190.381013035135,188,201.726236094697,182.289795740239,1,1778,50
0.8095,200,195.63009886922,193,208.234253717424,186.710051664556,1,1778,50
0.5725,200,199.495781777278,192,214.736605645718,189.077063088537,1,1778,50
0.6985,200,197.691804149481,193,211.788150323482,188.157494780425,1,1778,50
0.938,200,192.224311023622,191,204.571768176839,184.299669802772,1,1778,50
0.529,200,200.525176999934,193,216.559847112226,189.192032269754,1,1778,50
