"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.552,5.95,5.94647552635199,5.94618139994428,5.99725934374926,5.89537060276377,-1,1e+05,50
0.288,5.95,5.96543323065954,5.9651370357629,6.01760955632105,5.9129519666771,-1,1e+05,50
0.3155,5.95,5.96298908116051,5.96269315335035,6.01436575831888,5.91077081109608,-1,1e+05,50
0.8615,5.95,5.92204437743728,5.92175290613133,5.97222743912268,5.87291911804689,-1,1e+05,50
0.787,5.95,5.92843975355883,5.92814758837644,5.97942621254226,5.87507286353298,-1,1e+05,50
0.229,5.95,5.96931550842402,5.96901888904265,6.02163762465211,5.92027455878179,-1,1e+05,50
0.082,5.95,5.98705763849995,5.98675907537418,6.0388473773789,5.93291849399416,-1,1e+05,50
0.1155,5.95,5.98165611818778,5.98135814749366,6.03467424168632,5.92774513822522,-1,1e+05,50
0.002,5.95,6.02587492216059,6.02557208444428,6.07790290418492,5.97362156650014,-1,1e+05,50
0.2865,5.95,5.96607356194775,5.96577729705862,6.01954264437054,5.91555453850813,-1,1e+05,50
0.7705,5.95,5.92976295138261,5.92947064253564,5.98367152911344,5.87734395003661,-1,1e+05,50
0.9325,5.95,5.9108130255667,5.91052277084456,5.9617886661543,5.85800971314757,-1,1e+05,50
0.013,5.95,6.01199123603074,6.01168993065827,6.06076454737586,5.9606753789827,-1,1e+05,50
0.3055,5.95,5.96445607184636,5.96415998374389,6.0180113450908,5.90987751948083,-1,1e+05,50
0.6505,5.95,5.93935625930909,5.93906290783359,5.99322211134274,5.88774252808499,-1,1e+05,50
0.5085,5.95,5.94912697401981,5.94883255874298,6.00097588449732,5.89448435491073,-1,1e+05,50
0.6845,5.95,5.93611926451514,5.93582626505134,5.98770047979605,5.88271223391365,-1,1e+05,50
0.991,5.95,5.88754218963668,5.88725444759172,5.93967620734204,5.83513277457375,-1,1e+05,50
0.9865,5.95,5.89317588077722,5.89288753142584,5.94316233834603,5.84182196668354,-1,1e+05,50
0.758,5.95,5.93191169068589,5.93161914846765,5.98342022932754,5.88149254995696,-1,1e+05,50
0.3235,5.95,5.96104840343408,5.96075268760802,6.01162981059071,5.91087292446693,-1,1e+05,50
0.9865,5.95,5.89288860235755,5.89260028398986,5.9446728002294,5.84381316992446,-1,1e+05,50
0.576,5.95,5.94433607639686,5.94404218297479,5.99536384480019,5.89028165704394,-1,1e+05,50
0.7305,5.95,5.93410930801318,5.9338165270196,5.98678270443494,5.88408276216949,-1,1e+05,50
0.67,5.95,5.93822937402802,5.93793614512107,5.98844490287302,5.88476189816419,-1,1e+05,50
0.0905,5.95,5.9856481708157,5.98534976233475,6.0391290455567,5.93349445543744,-1,1e+05,50
0.4385,5.95,5.95467862354909,5.95438360297754,6.00686734411536,5.90694745735871,-1,1e+05,50
0.8515,5.95,5.92196073437834,5.92166927214193,5.97553307512401,5.8684946245688,-1,1e+05,50
0.985,5.95,5.89236664704086,5.89207838496312,5.94392238304691,5.83949664565455,-1,1e+05,50
0.2285,5.95,5.96901440267384,5.96871781622588,6.02232095993833,5.91619514504387,-1,1e+05,50
0.2315,5.95,5.97097486066071,5.97067805975532,6.02588748576595,5.92001254715906,-1,1e+05,50
0.447,5.95,5.95384720114752,5.95355227126495,6.00669230896723,5.90121710744876,-1,1e+05,50
0.235,5.95,5.96945148024299,5.96915484598912,6.02122692511135,5.91631230952867,-1,1e+05,50
0.211,5.95,5.97150763378597,5.97121077458648,6.02201483413454,5.92012556950442,-1,1e+05,50
0.291,5.95,5.96504844884065,5.96475229599928,6.0162692094034,5.91222293516177,-1,1e+05,50
0.1085,5.95,5.98262736762931,5.98232929045287,6.03341848644177,5.92987967296786,-1,1e+05,50
0.118,5.95,5.98079380202514,5.98049592585473,6.03231717176073,5.93064592508903,-1,1e+05,50
0.269,5.95,5.96549653304127,5.96520033122562,6.01652139952306,5.91359056433767,-1,1e+05,50
0.726,5.95,5.93503575704286,5.93474287535987,5.98644303266768,5.8833804123942,-1,1e+05,50
0.9065,5.95,5.91475913106817,5.91446844918999,5.96749459910038,5.86362569893302,-1,1e+05,50
0.1245,5.95,5.98096393733838,5.98066604251957,6.03209461935543,5.9306462016279,-1,1e+05,50
0.951,5.95,5.90795463048162,5.90766468497915,5.95911004985477,5.85789114417242,-1,1e+05,50
0.7705,5.95,5.93065784393573,5.93036543790709,5.98078788524151,5.8792139271282,-1,1e+05,50
0.326,5.95,5.96143499360876,5.9611392355607,6.01383388535612,5.90785830815816,-1,1e+05,50
0.2725,5.95,5.96627874930433,5.96598246198511,6.01946371610993,5.91260524646889,-1,1e+05,50
0.734,5.95,5.93315165572315,5.93285897879222,5.9833218579413,5.88044876848751,-1,1e+05,50
0.0255,5.95,5.99928212352178,5.99898221747617,6.05112545155679,5.94971908347928,-1,1e+05,50
0.969,5.95,5.90236921415445,5.9020798724078,5.95205583926592,5.85051667717462,-1,1e+05,50
0.299,5.95,5.96315033209984,5.96285438667251,6.01382393477981,5.91371990702233,-1,1e+05,50
0.376,5.95,5.95904790252635,5.95875240514017,6.01241348513192,5.90651052686334,-1,1e+05,50
