"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.863,100,97.12499875,97,104.788476339857,93.1218863398571,1,1e+05,50
0.231,100,106.99991,98,133.885813168411,94.8861631684107,1,1e+05,50
0.939,100,95.166665,95,102.670035418071,91.6701154180714,1,1e+05,50
0.7945,100,97.99998,96,109.139722192786,93.1398421927857,1,1e+05,50
0.858,100,97.099999,97,107.782098645152,92.5322211451518,1,1e+05,50
0.79,100,98.499995,98,110.739932085366,93.8400810853661,1,1e+05,50
0.5485,100,100.499955,96,113.551541421143,93.5516914211429,1,1e+05,50
0.8335,100,97.99999,97,105.905638599563,94.4057135995625,1,1e+05,50
0.888,100,96.99999,96,104.907975356,93.158072856,1,1e+05,50
0.3955,100,102.99994,97,122.868704676741,95.0355796767411,1,1e+05,50
0.496,100,101.499955,97,116.371204876125,94.871379876125,1,1e+05,50
0.327,100,103.99992,96,121.498089485125,95.498299485125,1,1e+05,50
0.154,100,106.99992,99,132.820499842911,97.4874798429107,1,1e+05,50
0.902,100,96.66666,96,104.456196347375,92.456276347375,1,1e+05,50
0.921,100,96.2499975,96,103.769684186804,92.7697641868036,1,1e+05,50
0.7695,100,98.499995,98,109.525437151714,94.0255621517143,1,1e+05,50
0.716,100,98.99998,97,114.52700383917,92.6521825891696,1,1e+05,50
0.762,100,98.66666,98,109.591340874571,94.1914648745714,1,1e+05,50
0.857,100,96.99997,94,105.411907883375,92.411987883375,1,1e+05,50
0.4785,100,101.66664,99,117.377991082527,95.3781810825268,1,1e+05,50
0.7045,100,99.2499775,97,113.998083766527,93.1232425165268,1,1e+05,50
0.962,100,96,96,100.162875610875,93.662920610875,1,1e+05,50
0.4755,100,101.99996,98,116.976803693098,94.9769836930982,1,1e+05,50
0.816,100,97.12498875,96,112.252305569545,91.2524855695446,1,1e+05,50
0.9425,100,97,97,101.116863801,94.616908801,1,1e+05,50
0.55,100,100.99996,97,116.173925661107,94.1740856611071,1,1e+05,50
0.908,100,96.166665,96,104.582503017732,92.5825930177321,1,1e+05,50
0.9275,100,95.99999,95,103.989961648,92.240039148,1,1e+05,50
0.1885,100,107.99991,99,136.315359810062,96.4157188100625,1,1e+05,50
0.7885,100,97.99998,96,108.250851743625,93.667634243625,1,1e+05,50
0.7505,100,98.499995,98,107.02317767575,94.02327767575,1,1e+05,50
0.775,100,98.12498875,97,113.447921420277,92.4481014202768,1,1e+05,50
0.508,100,101.499955,97,117.179261747482,94.4294392474822,1,1e+05,50
0.9385,100,94.99999,94,102.792998669312,90.7930786693125,1,1e+05,50
0.2965,100,104.99992,97,130.768388687911,95.4353686879107,1,1e+05,50
0.788,100,98.499995,98,109.317311236571,93.9841012365714,1,1e+05,50
0.751,100,98.2499775,96,110.910759473446,92.0775744734464,1,1e+05,50
0.92,100,96.166665,96,102.812279553946,92.8123595539464,1,1e+05,50
0.683,100,99.499985,98,113.856792803812,93.9569718038125,1,1e+05,50
0.7055,100,99.499985,98,113.849485181134,93.9746439311339,1,1e+05,50
0.7815,100,97.2499775,95,111.07019307975,91.23703807975,1,1e+05,50
0.922,100,96.2499975,96,103.847119989857,92.8472199898572,1,1e+05,50
0.543,100,100.99996,97,115.4817272095,93.9818822095,1,1e+05,50
0.859,100,97.099999,97,105.528882115732,92.7789696157322,1,1e+05,50
0.8045,100,97.99998,96,108.265927388571,93.7660423885714,1,1e+05,50
0.333,100,104.2499375,98,129.569928895473,94.6952476454732,1,1e+05,50
0.77,100,98.2499775,96,113.725089187964,91.9752666879643,1,1e+05,50
0.9265,100,96.499995,96,103.236996911,93.237076911,1,1e+05,50
0.7725,100,98.12498875,97,112.429641420143,92.4298114201429,1,1e+05,50
0.857,100,97.12499875,97,104.616207174696,93.1162821746964,1,1e+05,50
