"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.505,50.5,50.4753231753364,50.2268243387136,51.7361513635041,49.1083083872832,-1,10000,50
0.616,50.5,50.300171138296,50.0534069852533,51.6855359580908,48.9472049474224,-1,10000,50
0.262,50.5,50.9483454398708,50.6951316451179,52.3138339829246,49.6345752675526,-1,10000,50
0.832,50.5,49.8766427268093,49.634048162895,51.1773800437446,48.6188146421783,-1,10000,50
0.9145,50.5,49.5390917387284,49.2997950114523,50.9313013436001,48.2128388701067,-1,10000,50
0.643,50.5,50.2401215530573,49.9939507319614,51.5700040354672,48.8976344525471,-1,10000,50
0.3865,50.5,50.6883661607123,50.4377492255284,51.9670911598334,49.4963667977368,-1,10000,50
0.9435,50.5,49.3917294169019,49.1538653616643,50.7386466433593,48.0473461014972,-1,10000,50
0.6005,50.5,50.3184469771692,50.0715021050059,51.6659640565782,49.0100349031805,-1,10000,50
0.125,50.5,51.2794476035743,51.0229072444365,52.543139417415,50.0127880096548,-1,10000,50
0.985,50.5,49.0430739349231,48.808582501147,50.3480274714242,47.7731363192261,-1,10000,50
0.665,50.5,50.2071251035625,49.9612800079938,51.4869416528429,48.8876272062507,-1,10000,50
0.479,50.5,50.5401768880918,50.2910342150022,51.8510458431917,49.2204249855062,-1,10000,50
0.9755,50.5,49.2653797262541,49.0287406477677,50.4972037289848,48.0032805443371,-1,10000,50
0.037,50.5,51.7645182933395,51.5030654624563,53.0908743225562,50.3909468331385,-1,10000,50
0.448,50.5,50.5846654450934,50.3350806317657,51.8489015942601,49.2978526090463,-1,10000,50
0.6745,50.5,50.173618080366,49.9281035309155,51.4864524560311,48.8749954496298,-1,10000,50
0.1745,50.5,51.1263232815746,50.871324038125,52.4389332743059,49.8558446299828,-1,10000,50
0.5685,50.5,50.3814763047336,50.1339076673796,51.6707444925462,49.089691665026,-1,10000,50
0.164,50.5,51.154467152478,50.8991850022497,52.5294404691769,49.7715451195623,-1,10000,50
0.4045,50.5,50.6407711132359,50.3906281494143,51.9512751903812,49.2660574626152,-1,10000,50
0.312,50.5,50.8326199108916,50.5805637102664,52.1711247209216,49.5616882435974,-1,10000,50
0.587,50.5,50.3725929568042,50.1251122802515,51.7735610361118,49.0861974996184,-1,10000,50
0.3805,50.5,50.7206090328235,50.4696707560559,52.1094612368151,49.4055062862644,-1,10000,50
0.904,50.5,49.6343567637545,49.394131582015,50.9607425940084,48.2906483214062,-1,10000,50
0.2105,50.5,51.0734673362727,50.8189989876855,52.415045423313,49.7456585339321,-1,10000,50
0.762,50.5,50.0278683094793,49.7837890043541,51.4219554969001,48.6634745889284,-1,10000,50
0.9295,50.5,49.4465389895281,49.2081425697673,50.8481664716724,48.0969569707763,-1,10000,50
0.7445,50.5,50.0727630009404,49.8282420496548,51.4242423647066,48.771717298738,-1,10000,50
0.014,50.5,51.9000429775333,51.6372093599671,53.1842642297236,50.6259258528392,-1,10000,50
0.3915,50.5,50.691398431654,50.4407512847259,52.0516639545417,49.374105072249,-1,10000,50
0.01,50.5,52.0275607144306,51.7634245853491,53.3054226559549,50.6643571337509,-1,10000,50
0.786,50.5,49.9681670942703,49.7246744774185,51.2863057933018,48.673369842605,-1,10000,50
0.924,50.5,49.5176008105851,49.2785132869655,50.8675520171296,48.1669133723989,-1,10000,50
0.795,50.5,49.928694693447,49.6855895890803,51.239004732512,48.5371813028169,-1,10000,50
0.9415,50.5,49.4805017428775,49.2417751462973,50.7730410985069,48.2136394291602,-1,10000,50
0.7635,50.5,50.0196096479467,49.7756115431634,51.3666130474707,48.7546666826797,-1,10000,50
0.9155,50.5,49.5623700716446,49.3228466385,50.9174816574639,48.2544611959281,-1,10000,50
0.4985,50.5,50.4908708425446,50.2422177316844,51.7456658361689,49.1953755811454,-1,10000,50
0.222,50.5,51.012078827666,50.7582263857503,52.3413945764545,49.7081822700219,-1,10000,50
0.114,50.5,51.2876540322282,51.0310309492997,52.5739299588852,49.9666876225366,-1,10000,50
0.686,50.5,50.1671234003867,49.9216728952274,51.494553593607,48.8270084529036,-1,10000,50
0.503,50.5,50.5003570732318,50.2516098103203,51.8107328798501,49.1673203892175,-1,10000,50
0.1315,50.5,51.2410280798169,50.9848748270338,52.4806326028476,49.9471238826313,-1,10000,50
0.467,50.5,50.5289903702326,50.2799588106577,51.8033957456672,49.1385034380949,-1,10000,50
0.187,50.5,51.077015496273,50.8225115265456,52.3258098421186,49.7039772544012,-1,10000,50
0.9745,50.5,49.1693483032911,48.9336381572766,50.5093840568787,47.8559987861652,-1,10000,50
0.247,50.5,50.9484492798226,50.6952344451812,52.2392076023393,49.6977810001615,-1,10000,50
0.064,50.5,51.4935127134748,51.2348101596579,52.742352742764,50.2326581087342,-1,10000,50
0.421,50.5,50.6294887530532,50.3794580782453,51.9273507600925,49.3079007446012,-1,10000,50
