"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.017,100,100,100,100.017,100.017,1,1e+05,50
0.009,100,100,100,100.009,100.009,1,1e+05,50
0.0585,100,100,100,100.0585,99.0585,1,1e+05,50
0.009,100,100,100,100.009,100.009,1,1e+05,50
0.0065,100,100,100,100.0062500025,100.0062500025,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
0.016,100,100,100,100.016,100.016,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0155,100,100,100,100.0155,100.0155,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0515,100,100,100,100.0515,99.0515,1,1e+05,50
0.369,100,100,100,100.369,99.369,1,1e+05,50
0.0115,100,100,100,100.0115,100.0115,1,1e+05,50
0.0245,100,100,100,100.0245,100.0245,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.1385,100,100,100,100.1385,99.1385,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.227734771324322,100,100,100,100,100,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
0.1325,100,100,100,100.1325,99.1325,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.0165,100,100,100,100.0165,100.0165,1,1e+05,50
0.048,100,100,100,100.048,99.048,1,1e+05,50
0.061,100,100,100,100.061,99.061,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0505,100,100,100,100.0502500025,99.0502500025,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.61951712705195,100,100,100,100,100,1,1e+05,50
0.0505,100,100,100,100.0505,99.0505,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.0535,100,100,100,100.0535,99.0535,1,1e+05,50
0.0545,100,100,100,100.0545,99.0545,1,1e+05,50
0.041,100,100,100,100.041,99.041,1,1e+05,50
0.1225,100,100,100,100.1225,99.1225,1,1e+05,50
0.051,100,100,100,100.051,99.051,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.0435,100,100,100,100.0432500025,99.0432500025,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.017,100,100,100,100.017,100.017,1,1e+05,50
0.0495,100,100,100,100.0487500075,99.0487500075,1,1e+05,50
0.0545,100,100,100,100.054000005,99.054000005,1,1e+05,50
