"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.607,15.85,15.6780631587305,15.5496945430935,17.2065782360298,14.2482647580437,-1,1778,50
0.8355,15.85,15.155105095022,15.0354044593258,16.6555663432579,13.7928538453918,-1,1778,50
0.8055,15.85,15.2294707413477,15.1085558072625,16.6775392328699,13.8547875753171,-1,1778,50
0.7895,15.85,15.2546181403837,15.1332912071078,16.7351020377719,13.8414526329589,-1,1778,50
0.565,15.85,15.7364724867514,15.6071171144485,17.202331766109,14.2366739592314,-1,1778,50
0.987,15.85,14.1580301129235,14.0540237754403,15.6601196072297,12.7667135700004,-1,1778,50
0.6345,15.85,15.6122130313183,15.4849523884165,17.210146697521,14.2054540548615,-1,1778,50
0.437,15.85,15.9866520942753,15.853027902032,17.5654367089359,14.5069068892218,-1,1778,50
0.019,15.85,17.5682321148564,17.4060345776897,19.204415773515,15.9170594668756,-1,1778,50
0.377,15.85,16.090210936943,15.9547996366206,17.6011254939116,14.635071726286,-1,1778,50
0.825,15.85,15.1498729321506,15.0302575025674,16.669309713809,13.6848949922842,-1,1778,50
0.2575,15.85,16.3513502323704,16.2113802793789,17.9488430737895,14.8011773217344,-1,1778,50
0.7915,15.85,15.2142169231659,15.0935515598293,16.8263441131473,13.6696371047488,-1,1778,50
0.6675,15.85,15.5735818923875,15.4469690306566,17.0387555256283,14.2323351547799,-1,1778,50
0.4125,15.85,16.0499964440651,15.9152805187482,17.7416054734945,14.5926518574943,-1,1778,50
0.459,15.85,15.9695217492393,15.8361920410371,17.7895215123699,14.2946988698589,-1,1778,50
0.8205,15.85,15.1613593612039,15.0415568349431,16.638424021911,13.7868723801324,-1,1778,50
0.072,15.85,17.0004842667126,16.8488589001524,18.5994066865344,15.431746212559,-1,1778,50
0.7445,15.85,15.3411313425589,15.2183817299546,16.8514975600074,13.8234203277932,-1,1778,50
0.765,15.85,15.325801819981,15.2033048948224,16.856932950342,13.9538652457527,-1,1778,50
0.9665,15.85,14.5276666574705,14.4179695338867,16.0075130890461,13.1522246130114,-1,1778,50
0.5925,15.85,15.7054957946434,15.5766642030057,17.2339778266199,14.3083133201706,-1,1778,50
0.53,15.85,15.8169848914165,15.6862632237064,17.495033946436,14.3050912275219,-1,1778,50
0.8495,15.85,15.0921241186923,14.9734471358336,16.5713905836192,13.6091692063107,-1,1778,50
0.4775,15.85,15.8922477968694,15.7602424895057,17.3747442573486,14.4828948809148,-1,1778,50
0.162,15.85,16.6328307608078,16.4878633940772,18.3226352830596,15.0258155833634,-1,1778,50
0.9025,15.85,14.8330829467991,14.7185704574871,16.3233284269401,13.4122029330646,-1,1778,50
0.1675,15.85,16.5984029419491,16.4540514656895,18.1086052799153,15.1232196140403,-1,1778,50
0.797,15.85,15.1916855791053,15.0713883883025,16.7727368438841,13.7253146965274,-1,1778,50
0.5815,15.85,15.7084630147066,15.5795812963255,17.271827572885,14.2105322931002,-1,1778,50
0.1705,15.85,16.6218053261224,16.4770353382675,18.1764458246712,15.0604365228003,-1,1778,50
0.6145,15.85,15.6561549210628,15.5281554542597,17.1450098280118,14.2392506206383,-1,1778,50
0.6065,15.85,15.6479357343793,15.5200746232019,17.2310510680313,14.1577520798632,-1,1778,50
0.9495,15.85,14.5897873991023,14.4791191477278,16.1082691383816,13.2455358329165,-1,1778,50
0.1225,15.85,16.7399915227297,16.5930988148102,18.25744423828,15.2246376962693,-1,1778,50
0.9815,15.85,14.3142839020677,14.2078902661549,15.7202001618694,12.9977027149592,-1,1778,50
0.865,15.85,15.0489930840017,14.9310146132265,16.477048489407,13.7047228906246,-1,1778,50
0.733,15.85,15.4164357092669,15.2924410561043,17.0560667017262,13.9686404931608,-1,1778,50
0.193,15.85,16.5183926554854,16.3754674954675,18.0782968217571,15.0774302526469,-1,1778,50
0.4425,15.85,15.9640348838384,15.8307994311239,17.5177284554728,14.4306941297977,-1,1778,50
0.842,15.85,15.1379687035848,15.0185470231648,16.6354997902151,13.7856160068094,-1,1778,50
0.1945,15.85,16.552489024403,16.4089568972677,18.1682409583214,14.9679610271841,-1,1778,50
0.1005,15.85,16.8128585264099,16.6646494464945,18.4344221368968,15.3532426750759,-1,1778,50
0.285,15.85,16.3256652715341,16.1861470088271,18.1094280720895,14.6647594195656,-1,1778,50
0.916,15.85,14.8013960460976,14.6873879147734,16.3167611745982,13.4325718969265,-1,1778,50
0.886,15.85,14.9743878972862,14.8576128437952,16.4014656333122,13.5386845629963,-1,1778,50
0.5905,15.85,15.6948854491625,15.566233024433,17.2707321190177,14.2288627570198,-1,1778,50
0.007,15.85,17.7464445393067,17.5808557731878,19.4084603717137,16.1857697296539,-1,1778,50
0.731,15.85,15.4251664811452,15.30102707569,16.9695822761852,14.0328172665195,-1,1778,50
0.819,15.85,15.1811743225063,15.0610486998447,16.7592651523664,13.7542660815177,-1,1778,50
