"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4295,200,200,200,201.28161675375,199.28162675375,1,1e+05,50
0.054,200,200,200,200.52153700125,199.02154200125,1,1e+05,50
0.6275,200,200,200,202.996313041625,197.996343041625,1,1e+05,50
0.7015,200,200,200,201.97752425625,198.97754425625,1,1e+05,50
0.6345,200,200,200,201.914829654875,197.914849654875,1,1e+05,50
0.062,200,200,200,200.51587046125,199.01587546125,1,1e+05,50
0.3425,200,200.499995,200,204.12263777,198.12266777,1,1e+05,50
0.15,200,200,200,200.61737033125,199.11737533125,1,1e+05,50
0.959,200,199,199,200.29544935375,198.29545935375,1,1e+05,50
0.607,200,200,200,201.920296786875,197.920316786875,1,1e+05,50
0.633,200,200,200,201.901296401875,198.901316401875,1,1e+05,50
0.1185,200,200,200,201.01136613625,199.01137613625,1,1e+05,50
0.0635,200,200,200,200.5287453575,199.0287503575,1,1e+05,50
0.5985,200,200,200,202.9003916375,197.9004216375,1,1e+05,50
0.992,200,199,199,199.51803692125,198.01804192125,1,1e+05,50
0.407,200,200,200,201.23561696875,199.23562696875,1,1e+05,50
0.146,200,200,200,201.022824675,199.022834675,1,1e+05,50
0.147,200,200,200,201.0517409875,199.0517509875,1,1e+05,50
0.269,200,200,200,202.04048265,198.04050265,1,1e+05,50
0.799,200,200,200,200.96186646125,198.96187646125,1,1e+05,50
0.7215,200,200,200,201.998503133125,198.998523133125,1,1e+05,50
0.996,200,199,199,199.01187509625,199.01187509625,1,1e+05,50
0.115,200,200,200,201.00228283875,199.00229283875,1,1e+05,50
0.1375,200,200,200,200.58899552,199.08900052,1,1e+05,50
0.9965,200,198,198,198.9759078275,196.9759178275,1,1e+05,50
0.624,200,200,200,202.9712246575,197.9712546575,1,1e+05,50
0.4305,200,200,200,202.21714941,198.21716941,1,1e+05,50
0.384,200,200,200,201.2695745725,199.2695845725,1,1e+05,50
0.9875,200,199,199,199.99514949175,197.99515949175,1,1e+05,50
0.674,200,199.499995,199,203.17992894375,197.17995894375,1,1e+05,50
0.171,200,200,200,201.0409914,199.0410014,1,1e+05,50
0.3915,200,200,200,202.1980657225,198.1980857225,1,1e+05,50
0.598,200,200,200,202.89314209,197.89317209,1,1e+05,50
0.385,200,200,200,201.2732412525,199.2732512525,1,1e+05,50
0.3715,200,200,200,202.1740656825,198.1740856825,1,1e+05,50
0.677,200,200,200,201.92814962,198.92816962,1,1e+05,50
0.6765,200,200,200,201.99714961,198.99716961,1,1e+05,50
0.375,200,200,200,201.24736646625,199.24737646625,1,1e+05,50
0.0675,200,200,200,200.5142455425,199.0142505425,1,1e+05,50
0.429,200,200,200,201.27749184,198.27750184,1,1e+05,50
0.2705,200,200,200,202.010212109375,199.010232109375,1,1e+05,50
0.319,200,200.499995,200,204.011471975,198.011501975,1,1e+05,50
0.082,200,200,200,201.01211573875,199.01212573875,1,1e+05,50
0.4285,200,200,200,203.06363301175,198.06366301175,1,1e+05,50
0.592,200,199.99999,199,205.499063997125,196.499123997125,1,1e+05,50
0.416,200,200,200,202.198461686875,199.198481686875,1,1e+05,50
0.9995,200,199,199,199.0127500725,199.0127500725,1,1e+05,50
0.9985,200,199,199,199.00162509875,199.00162509875,1,1e+05,50
0.7405,200,200,200,201.993315485,198.993335485,1,1e+05,50
0.1415,200,200,200,200.590495545,199.090500545,1,1e+05,50
