"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9805,100,48.3623595505618,24,93.8340323100589,30.4197064673622,1,178,50
0.859,100,76.4269662921348,34,155.89367283793,43.9751335120872,1,178,50
0.999,100,31.3640449438202,25,61.2136162302702,20.0598240954387,1,178,50
0.999,100,30.060393258427,26,52.9488542260993,21.0052346434348,1,178,50
0.9725,100,48.4898876404494,29,101.713028225461,27.8520731692816,1,178,50
0.9925,100,41.0266853932584,31,72.9560824832822,27.3245281761661,1,178,50
0.9835,100,45.0042134831461,31,87.412979392237,28.3514625383044,1,178,50
0.945,100,58.4561797752809,33,124.572428669926,33.1934960856559,1,178,50
0.9915,100,35.6067415730337,25,73.4784212311214,22.0851628041551,1,178,50
0.997,100,36.684456928839,30,63.0301318139258,25.044176757746,1,178,50
0.995,100,38.0160112359551,32,63.1942102302894,26.357131578604,1,178,50
0.9945,100,37.0266853932584,27,75.2940202058709,22.7104527901406,1,178,50
0.5325,100,113.544943820225,33,276.498796105872,55.8365770047485,1,178,50
1,100,28.9831460674157,26,48.6761807122185,21.5624166672747,1,178,50
0.981,100,46.8988764044944,29,94.2502719092822,28.5929685384957,1,178,50
0.8485,100,78.4269662921348,36,168.530133370691,47.1930547190053,1,178,50
0.9795,100,48.8050561797753,32,96.4088484603762,31.0661518311627,1,178,50
0.9895,100,39.0266853932584,29,77.4569088828891,24.6324706806419,1,178,50
0.984,100,45.3191011235955,31,87.430386985919,28.4795442892898,1,178,50
0.9845,100,43.0400280898876,28,86.2021804951603,25.1136973490929,1,178,50
0.9685,100,51.0063202247191,30,111.065125240314,29.9123162515504,1,178,50
0.96,100,54.373595505618,32,110.854194898676,32.4791948986758,1,178,50
0.9905,100,39.4297752808989,27,85.8042555108164,23.7515869714906,1,178,50
0.991,100,40.0266853932584,30,71.7768975743592,26.2502121811007,1,178,50
1,100,30.4803370786517,27,54.4648164579685,21.8763333119011,1,178,50
0.983,100,51.6446629213483,33,92.4655450047845,33.1249551171441,1,178,50
0.961,100,45.0533707865169,25,108.203293045473,21.3212705735627,1,178,50
0.9955,100,37.684456928839,31,65.9687315281745,25.8226641124442,1,178,50
0.9705,100,50.0063202247191,29,107.587916156397,28.561230763139,1,178,50
0.701,100,95.6404494382022,32,222.130249131615,53.5094626147612,1,178,50
0.9885,100,39.5031601123596,29,76.8987295100382,24.4113699594764,1,178,50
0.978,100,43.0400280898876,28,96.5324489109088,25.0085725064145,1,178,50
0.9525,100,55.3623595505618,31,121.059439561901,31.2776043559086,1,178,50
0.9895,100,45.9213483146067,32,84.8788084035697,29.8172915496372,1,178,50
0.9985,100,33.3640449438202,27,57.5404482898305,23.3594691566042,1,178,50
0.9985,100,33.4747191011236,29,55.9036570537609,23.4146121099406,1,178,50
0.9945,100,35.2148876404494,29,64.5376702988959,23.5910410854127,1,178,50
0.9975,100,32.3640449438202,26,63.8412283689625,21.4637002790749,1,178,50
0.9875,100,50.9101123595506,35,88.4235884311732,33.7571558469036,1,178,50
0.9985,100,34.9550561797753,27,61.755644124298,24.0182845737362,1,178,50
0.9955,100,35.1811797752809,23,73.8215240335741,20.754108303237,1,178,50
0.995,100,35.0681179775281,25,70.8413008232404,21.2586362967557,1,178,50
0.97,100,48.0533707865169,28,104.643549651764,26.8710777416521,1,178,50
0.9685,100,48.0533707865169,28,112.003675250347,26.5353766949694,1,178,50
0.9635,100,55.373595505618,33,114.731851040603,33.732653608821,1,178,50
0.994,100,41.4025280898876,33,69.9050823764309,28.7729194550826,1,178,50
0.5195,100,110.025280898876,26,233.890137484952,56.4723004063002,1,178,50
0.9915,100,45.4297752808989,33,78.7184376065648,30.0541117638682,1,178,50
0.9895,100,40.0320224719101,28,83.1565441579722,24.4542969669609,1,178,50
0.9335,100,58.9669943820225,31,136.095186197721,31.6949052988444,1,178,50
