"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2015,15.85,16.0115353281493,16.0039382094756,16.3917660835744,15.6514894767203,-1,31623,50
0.6935,15.85,15.7640195030816,15.7566630953644,16.1191741749841,15.4133625641934,-1,31623,50
0.1805,15.85,16.0209425900626,16.0133362464383,16.3982598796732,15.650025389544,-1,31623,50
0.9315,15.85,15.5812612672019,15.5740801100985,15.9633096514107,15.2282539228814,-1,31623,50
0.4835,15.85,15.8579168276405,15.8504695595637,16.2232254462238,15.5044495114205,-1,31623,50
0.438,15.85,15.8767139212512,15.8692483971532,16.2581739117492,15.5137637198362,-1,31623,50
0.7375,15.85,15.7293054009119,15.7219824435417,16.0953756021663,15.3687361557926,-1,31623,50
0.7675,15.85,15.7153704575224,15.7080609063916,16.0623040466307,15.3616971743967,-1,31623,50
0.591,15.85,15.8070706010817,15.7996726038101,16.1602631276399,15.4470161606113,-1,31623,50
0.974,15.85,15.5066099011436,15.4994997219662,15.8569119527068,15.146947960764,-1,31623,50
0.3095,15.85,15.9467493322341,15.9392155922345,16.3132499175124,15.567732870412,-1,31623,50
0.0525,15.85,16.1465347234881,16.1388046863134,16.5098336033367,15.7843733407013,-1,31623,50
0.7675,15.85,15.718423194511,15.7111107075158,16.084901056162,15.3659055897704,-1,31623,50
0.006,15.85,16.3336936935877,16.3257774784543,16.7186476243636,15.9563156728429,-1,31623,50
0.469,15.85,15.8694806646991,15.8620221682903,16.2495761825821,15.5032204149288,-1,31623,50
0.595,15.85,15.8090158117902,15.8016159325822,16.1701384938342,15.4433113226283,-1,31623,50
0.563,15.85,15.8282963541983,15.8208778086862,16.1942592328829,15.4701606079438,-1,31623,50
0.883,15.85,15.6368256500968,15.6295914343422,16.0087421010053,15.2877324454057,-1,31623,50
0.345,15.85,15.9237290038377,15.9162177202775,16.2793589326922,15.5604269471635,-1,31623,50
0.9505,15.85,15.5371104626775,15.529971326332,15.9140389901503,15.1747074984957,-1,31623,50
0.0505,15.85,16.1765031340258,16.1687434342692,16.5397107332729,15.7911821491612,-1,31623,50
0.9335,15.85,15.5812787473779,15.5740975736132,15.9341919440006,15.233166251473,-1,31623,50
0.2705,15.85,15.9674418484336,15.9598878942242,16.3470093871543,15.6117156399785,-1,31623,50
0.5275,15.85,15.8412447900403,15.8338136954252,16.2029215764032,15.4901834971061,-1,31623,50
0.379,15.85,15.9089181005069,15.9014212473601,16.2818740489975,15.5492495252714,-1,31623,50
0.229,15.85,15.990163351011,15.9825871693571,16.3607479199699,15.5996906925105,-1,31623,50
0.611,15.85,15.8000843865669,15.7926931462907,16.1533370039526,15.4465839952052,-1,31623,50
0.7725,15.85,15.7165703643164,15.709259659287,16.0864153536641,15.3380306592964,-1,31623,50
0.971,15.85,15.5002706239591,15.4931664559032,15.870251093739,15.1473883904006,-1,31623,50
0.792,15.85,15.7050387891404,15.6977391697687,16.0607737877136,15.3512693454391,-1,31623,50
0.8595,15.85,15.6534081024146,15.6461580142314,16.00193227262,15.2968738304435,-1,31623,50
0.948,15.85,15.5425507618485,15.5354064543202,15.9021696438325,15.1971391117476,-1,31623,50
0.2215,15.85,16.0001665646478,15.9925805869543,16.3833329413151,15.6298541793742,-1,31623,50
0.089,15.85,16.1025159816241,16.0948294111405,16.4824666770748,15.7366569187749,-1,31623,50
0.949,15.85,15.5481360521777,15.5409864337031,15.9173024400296,15.1995658879702,-1,31623,50
0.845,15.85,15.6591047526934,15.6518492077701,16.0290634502123,15.2860677750028,-1,31623,50
0.403,15.85,15.8974888141722,15.8900030872251,16.2694657125116,15.5400304977408,-1,31623,50
0.2165,15.85,15.9966712584315,15.9890887043721,16.3549371617009,15.6337117579541,-1,31623,50
0.361,15.85,15.9197307085866,15.9122233219712,16.2920644066219,15.5646805359942,-1,31623,50
0.328,15.85,15.9379217606484,15.9303966359428,16.3175219500808,15.5706344818326,-1,31623,50
0.115,15.85,16.0753477914111,16.0676879873251,16.4597080781607,15.7106607277725,-1,31623,50
0.615,15.85,15.795154397808,15.7877679239115,16.1527089724237,15.4367733493397,-1,31623,50
0.0495,15.85,16.1460831774859,16.1383535868154,16.5092579409484,15.784476718063,-1,31623,50
0.0125,15.85,16.2622236085107,16.2543787499236,16.6425993991319,15.9017843120318,-1,31623,50
0.673,15.85,15.7679131041597,15.7605529398398,16.1305855845765,15.4102455842167,-1,31623,50
0.9995,15.85,15.3516038730563,15.3446399482512,15.7103588282167,15.0217956730992,-1,31623,50
0.019,15.85,16.2338496101681,16.2260329910505,16.6077075465696,15.8709645532864,-1,31623,50
0.254,15.85,15.970147471241,15.9625908719501,16.3294951887631,15.6151247128029,-1,31623,50
0.881,15.85,15.6318205718232,15.6245911434288,16.0036634251813,15.2770948853929,-1,31623,50
0.052,15.85,16.1498365737148,16.1421032711655,16.5301755884402,15.7805520885272,-1,31623,50
