"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5515,1.99,1.97777777777778,1.96697293270425,2.31921645402307,1.68778135784391,-1,178,50
0.1825,1.99,2.16417090259651,2.15010857763301,2.56418814556774,1.81948941502547,-1,178,50
0.5585,1.99,1.97877151111669,1.96795031055901,2.33630605201757,1.68385617167381,-1,178,50
0.798,1.99,1.87446454069491,1.86530083598257,2.21012679709134,1.60677184882621,-1,178,50
0.284,1.99,2.10011998400213,2.08722002635046,2.46198697885714,1.77515276618794,-1,178,50
0.9185,1.99,1.79194630872483,1.78400900900901,2.07283473188344,1.56241752172418,-1,178,50
0.16,1.99,2.18427620632279,2.16983974797973,2.60192390336863,1.82941400505984,-1,178,50
0.163,1.99,2.1961522375575,2.18149270173506,2.65234763627629,1.84261668386909,-1,178,50
0.192,1.99,2.15204918032786,2.13821028478877,2.54541054266526,1.82313094010875,-1,178,50
0.604,1.99,1.96005972377753,1.94954467142506,2.32646798604354,1.6580208074712,-1,178,50
0.7985,1.99,1.86536412078153,1.8563393484884,2.19452418722993,1.58866517873493,-1,178,50
0.0145,1.99,2.44422032583397,2.42454851545761,2.92838400519063,2.04143624408492,-1,178,50
0.664,1.99,1.92909625275532,1.919079345851,2.2594723042486,1.63785161119917,-1,178,50
0.383,1.99,2.04823820049409,2.03624678663239,2.41602665454689,1.73998396335532,-1,178,50
0.568,1.99,1.97455502632238,1.96380314863022,2.32085715910997,1.68342650017008,-1,178,50
0.7325,1.99,1.90001206127125,1.89045346062053,2.21532654180112,1.62230673602209,-1,178,50
0.1465,1.99,2.17733241188666,2.16302566903331,2.58140550028702,1.82771012092736,-1,178,50
0.62,1.99,1.95035285378234,1.93999510164095,2.28598632847408,1.66421340064767,-1,178,50
0.4135,1.99,2.04186649384315,2.02998462327012,2.44960087884197,1.7038357598005,-1,178,50
0.9,1.99,1.80157822506862,1.79350164157138,2.10477466465926,1.54127366422101,-1,178,50
0.14,1.99,2.2063025210084,2.19145109973717,2.61483510210491,1.86754055424276,-1,178,50
0.4135,1.99,2.03395739186571,2.02221087567016,2.40215855255613,1.71511895523802,-1,178,50
0.6345,1.99,1.94217729009986,1.9319512195122,2.29998181922776,1.64164553574973,-1,178,50
0.8295,1.99,1.85504003768252,1.84617177485142,2.18326220533177,1.5910514398126,-1,178,50
0.172,1.99,2.18064784053156,2.16627922877068,2.5708649633085,1.83976604752908,-1,178,50
0.699,1.99,1.91456003889159,1.90477335577732,2.24283274650389,1.62933872228069,-1,178,50
0.6975,1.99,1.91409477521263,1.90431542252675,2.24218366530876,1.63879141048184,-1,178,50
0.408,1.99,2.03711366869261,2.02531321912554,2.40980353941061,1.72815059828884,-1,178,50
0.782,1.99,1.87379564648507,1.86464218455744,2.193542369816,1.59306427959016,-1,178,50
0.711,1.99,1.91432737878235,1.90454436162539,2.25461566258293,1.63345714802486,-1,178,50
0.028,1.99,2.41277377852657,2.393774554246,2.89182053396518,1.98352717173441,-1,178,50
0.897,1.99,1.79705681040383,1.78904573687182,2.10883503687914,1.53192268825121,-1,178,50
0.3125,1.99,2.07878068091844,2.0662579887831,2.45139360165223,1.76705885572494,-1,178,50
0.5285,1.99,1.98976885183781,1.97876592555583,2.35945117506234,1.7028585286583,-1,178,50
0.2175,1.99,2.1555829228243,2.141679059078,2.59269374122367,1.80374807605516,-1,178,50
0.199,1.99,2.16149835345773,2.14748542768063,2.59329584355038,1.81113648216605,-1,178,50
0.391,1.99,2.04823820049408,2.03624678663239,2.42061295006403,1.73802688700873,-1,178,50
0.5745,1.99,1.97035647279549,1.95967342899555,2.33354204299163,1.68071405425979,-1,178,50
0.5915,1.99,1.9625015572443,1.95194677180877,2.3281823405389,1.65887610807555,-1,178,50
0.262,1.99,2.11251173394126,2.09939040551285,2.48472566314692,1.77755162166593,-1,178,50
0.935,1.99,1.77478593961244,1.76709425543781,2.06781676675518,1.52910755733331,-1,178,50
0.5895,1.99,1.96299065420561,1.95242790239093,2.29991617404645,1.670191889677,-1,178,50
0.4255,1.99,2.02924127270384,2.0175751400917,2.39903377562651,1.706230154125,-1,178,50
0.9635,1.99,1.72976831009114,1.72270552414093,2.01237876188909,1.47124373761546,-1,178,50
0.706,1.99,1.91502552881108,1.90523150932051,2.25664144896857,1.64423965555582,-1,178,50
0.225,1.99,2.13339653304442,2.11989830054864,2.55172463290409,1.79785614980223,-1,178,50
0.1155,1.99,2.23161920951976,2.21628427532177,2.67793530211031,1.87363103859889,-1,178,50
0.184,1.99,2.16446826051112,2.15040043436949,2.55591918805224,1.81205508150466,-1,178,50
0.976,1.99,1.70764227642276,1.70088039510414,1.98970793448347,1.46861138578154,-1,178,50
0.5415,1.99,1.98250692172162,1.97162414436839,2.3675388292051,1.67381050144899,-1,178,50
