"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.468,5.95,5.95348858216738,5.95296420296248,6.02288992592514,5.88658804761192,-1,56234,50
0.9615,5.95,5.88686729924895,5.88635576104291,5.95725726828621,5.81760557566679,-1,56234,50
0.257,5.95,5.97252473923735,5.97199666189726,6.03944918120567,5.90513487982582,-1,56234,50
0.417,5.95,5.95754993120024,5.95702476408233,6.02787025382397,5.8886573488771,-1,56234,50
0.6765,5.95,5.93359433714022,5.93307380900166,6.00522635792718,5.86569209047681,-1,56234,50
0.453,5.95,5.95392373327501,5.95339926967763,6.0249133354647,5.88382961573145,-1,56234,50
0.8395,5.95,5.91603271342696,5.91551557311908,5.98747845346029,5.84939948203345,-1,56234,50
0.2445,5.95,5.97445842483052,5.97392997111439,6.04333269605906,5.90572096157589,-1,56234,50
0.961,5.95,5.88717509309542,5.88666349592614,5.95471883499533,5.81800042129757,-1,56234,50
0.777,5.95,5.92335788250599,5.92283933042534,5.9902404516014,5.85823319527353,-1,56234,50
0.227,5.95,5.9759796313514,5.97545088145146,6.04386450152641,5.90784472394559,-1,56234,50
0.629,5.95,5.93903959733699,5.93851801652056,6.01054536320988,5.87013279612647,-1,56234,50
0.43,5.95,5.95614002238133,5.95561512885611,6.02641049115073,5.8875999448304,-1,56234,50
0.271,5.95,5.97073915238056,5.97021142247223,6.03943382390544,5.90152633920036,-1,56234,50
0.9125,5.95,5.90264517588585,5.9021306108155,5.97049318937753,5.83363282013214,-1,56234,50
0.5895,5.95,5.94225511344824,5.94173291051301,6.00983172494821,5.87421698812211,-1,56234,50
0.0105,5.95,6.02928389041433,6.02874471004927,6.09823478143778,5.95831171562224,-1,56234,50
0.7325,5.95,5.92799620063127,5.92747675362556,5.9972541995026,5.85785366619351,-1,56234,50
0.5145,5.95,5.94943023702367,5.9489066445632,6.02111616479521,5.88015060909928,-1,56234,50
0.64,5.95,5.93761508917066,5.93709378384198,6.00644956374518,5.87171709627929,-1,56234,50
0.81,5.95,5.91859640829942,5.91807877411012,5.98696768583634,5.84948578876585,-1,56234,50
0.655,5.95,5.93674076142664,5.93621962514983,6.0075077719345,5.8655349103091,-1,56234,50
0.505,5.95,5.94918853739913,5.94866499177567,6.01512067516747,5.88154483170284,-1,56234,50
0.0595,5.95,6.0056135068905,6.00507897076637,6.07817754923609,5.93411178137609,-1,56234,50
0.759,5.95,5.92486796145517,5.92434911810127,5.99445641571581,5.8535642178291,-1,56234,50
0.7895,5.95,5.92131103195906,5.92079287455799,5.99211804329618,5.85248770941408,-1,56234,50
0.5905,5.95,5.9411456728977,5.94062368465194,6.01074601639055,5.87529944427466,-1,56234,50
0.2965,5.95,5.96947376888528,5.96894628512119,6.03311608445298,5.89988358590488,-1,56234,50
0.503,5.95,5.94892534734525,5.94840185272092,6.01745886434539,5.87729609175782,-1,56234,50
0.3675,5.95,5.96275180228239,5.9622256251304,6.03446866018321,5.89472439373604,-1,56234,50
0.6915,5.95,5.93209828009722,5.93157804099183,6.0019034283606,5.86334625041621,-1,56234,50
0.18,5.95,5.98359444536174,5.98306421159622,6.05311344924772,5.9132536348145,-1,56234,50
0.2505,5.95,5.9742763817659,5.97374796348863,6.04411896529009,5.90293846323883,-1,56234,50
0.906,5.95,5.90405949986194,5.90354466303214,5.97024378646255,5.82941885903087,-1,56234,50
0.06,5.95,6.0035562919403,6.00302215851051,6.07392054475942,5.93308457964089,-1,56234,50
0.3225,5.95,5.96596108697359,5.96543428620304,6.03355667902708,5.89393828888786,-1,56234,50
0.1675,5.95,5.98331932649402,5.98278914637562,6.05540289138894,5.91303489470061,-1,56234,50
0.0995,5.95,5.995608638115,5.99507605900371,6.06258648599346,5.92813611211188,-1,56234,50
0.219,5.95,5.97703969035739,5.97651073401189,6.04631081054889,5.91305143083832,-1,56234,50
0.4625,5.95,5.95356769378141,5.95304329923424,6.02175029858268,5.88375924719693,-1,56234,50
0.4835,5.95,5.95166719797165,5.95114317192986,6.02141729645298,5.88456432954975,-1,56234,50
0.8895,5.95,5.90667246994513,5.90615713085141,5.97707925348757,5.83802846065162,-1,56234,50
0.7645,5.95,5.92459239986264,5.92407360966679,5.9913339145869,5.85344767648813,-1,56234,50
0.203,5.95,5.97948386250077,5.97895443000269,6.05110926006898,5.91298174343598,-1,56234,50
0.373,5.95,5.96183044626885,5.96130444808433,6.03131645440989,5.8949708926126,-1,56234,50
0.239,5.95,5.97500331097863,5.97447475118087,6.04373698335805,5.90628026278399,-1,56234,50
0.3525,5.95,5.96318455273246,5.96265829151105,6.03453192244124,5.8949591472482,-1,56234,50
0.5765,5.95,5.94431796915716,5.94379536691943,6.01434415200816,5.87873196835066,-1,56234,50
0.654,5.95,5.93704804099087,5.93652684530446,6.00604841665455,5.87074236153034,-1,56234,50
0.647,5.95,5.93740977726206,5.93688851163304,6.00897541180303,5.86638864298343,-1,56234,50
