"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.005,86.5111423670541,90.8078699792126,86.3030702618158,93.7817838083824,87.5788168953709,0,1000,50
0.3865,86.5111423670541,86.9508563178502,82.5969084320068,90.0826195649633,83.57646865335,0,1000,50
0.275,86.5111423670541,87.5841594714381,82.7992385672625,91.1836887350426,84.0792059012574,0,1000,50
0.65,86.5111423670541,85.8815243767575,81.6265496427681,88.9926717537792,82.4960043048968,0,1000,50
0.2705,86.5111423670541,87.5301966942097,83.2115558200666,90.6698510861469,84.1204973241155,0,1000,50
0.2525,86.5111423670541,87.6372374990628,83.2906586572634,90.9045690524605,84.1142377990876,0,1000,50
0.2605,86.5111423670541,87.5028169633055,83.2937128673024,90.5404057028445,84.3601342957404,0,1000,50
0.2005,86.5111423670541,87.90703195382,83.5453402133817,91.0618151222058,84.670288981199,0,1000,50
0.4415,86.5111423670541,86.7285318754649,82.3962248023064,89.8898841561079,83.3703374494289,0,1000,50
0.89,86.5111423670541,84.3724105346601,80.1638507579824,87.6052417285702,80.8115456517963,0,1000,50
0.3045,86.5111423670541,87.3634820482354,82.9944892216498,90.6325182497329,83.7949587066317,0,1000,50
0.992,86.5111423670541,82.5066717376203,78.4023534287989,85.8288850175334,79.0784417179891,0,1000,50
0.641,86.5111423670541,85.9244542096383,81.6157376470953,89.1444026825785,82.5544344342611,0,1000,50
0.152,86.5111423670541,88.1761595281575,83.8013346904989,91.3346146988141,85.02019169721,0,1000,50
0.2135,86.5111423670541,87.8184675247475,83.4632293383436,91.0204711910401,84.4189372784853,0,1000,50
0.2785,86.5111423670541,87.4781391089111,82.8903789124945,90.6893274324025,84.0247796010293,0,1000,50
0.7905,86.5111423670541,85.1452442123494,80.8956937535164,88.2561108213583,81.6900954196999,0,1000,50
0.7,86.5111423670541,85.5904679002734,81.1951166587978,89.0510018906229,82.1654842993508,0,1000,50
0.6645,86.5111423670541,85.7769707101304,81.3705286983969,89.1746879699937,82.3030965135294,0,1000,50
0.9015,86.5111423670541,84.244818182984,80.0582673782385,87.5274699024243,80.55236845719,0,1000,50
0.5925,86.5111423670541,86.0851827610858,81.7663768628228,89.3195814022773,82.8458059374517,0,1000,50
0.575,86.5111423670541,86.2378537461334,81.9677307394351,89.6980457900916,83.0231220279984,0,1000,50
0.0745,86.5111423670541,88.8557454869642,84.5075224536622,92.0120103809156,85.6933584496818,0,1000,50
0.861,86.5111423670541,84.6455200262093,80.4122746958433,88.1160383699598,80.937004833098,0,1000,50
0.1075,86.5111423670541,88.4843168906146,84.1088167517288,91.6441426098323,85.4631655739224,0,1000,50
0.5105,86.5111423670541,86.4089196430392,82.0915400081348,89.6838748379937,83.0099895534247,0,1000,50
0.0095,86.5111423670541,90.1459525550896,85.6904733863118,93.0599497614782,87.1137946880226,0,1000,50
0.7795,86.5111423670541,85.2138052519597,80.9873735450791,88.3769915594777,81.8709537701197,0,1000,50
0.1205,86.5111423670541,88.4407153603214,84.0163885014436,91.6124825401571,85.210837907042,0,1000,50
0.796,86.5111423670541,85.0599418165483,80.8332880199687,88.4234858990114,81.5526690189463,0,1000,50
0.996,86.5111423670541,82.0977354351009,77.8490128933786,85.4999099634837,78.5086353794846,0,1000,50
0.402,86.5111423670541,86.9319397008654,82.3955119525456,90.3216674288965,83.6363809161693,0,1000,50
0.092,86.5111423670541,88.6621805377616,84.2267752824532,91.5996649640223,85.429108755984,0,1000,50
0.2005,86.5111423670541,87.9173560878594,83.4863311552186,90.9979989375553,84.4834078104081,0,1000,50
0.349,86.5111423670541,87.1565583317255,82.8458793255093,90.389945864221,83.8764446599608,0,1000,50
0.092,86.5111423670541,88.6511969056747,84.2676817731886,91.8321498111193,85.3934103008748,0,1000,50
0.832,86.5111423670541,84.8491039638509,80.6127257190624,88.1068826740448,81.614838415541,0,1000,50
0.872,86.5111423670541,84.4589110869832,80.2366555813103,87.9458844104658,80.9381003133976,0,1000,50
0.8835,86.5111423670541,84.3863111502122,79.9498142938465,87.7408897288958,80.9024595959639,0,1000,50
0.4785,86.5111423670541,86.562827930829,82.3080873653583,89.7974122104894,83.1315018903352,0,1000,50
0.3935,86.5111423670541,86.9597725210647,82.6358863827411,90.2568140929838,83.5255055789324,0,1000,50
0.8305,86.5111423670541,84.8842110836066,80.6794116483214,87.9991740110175,81.7087573189557,0,1000,50
0.0795,86.5111423670541,88.8256902662852,84.3832358096283,91.909119820814,85.6062974970888,0,1000,50
0.352,86.5111423670541,87.0613247911265,82.8127281145346,90.0842614057501,83.8382541919573,0,1000,50
0.2445,86.5111423670541,87.5795816475158,83.246031008629,90.6107608217477,84.2681172850981,0,1000,50
0.14,86.5111423670541,88.2895369505369,83.8823752289168,91.6720189822183,84.9216040443687,0,1000,50
0.1055,86.5111423670541,88.5053828549025,84.0792620945155,91.7044579904858,85.2724623652939,0,1000,50
0.7465,86.5111423670541,85.2832739415493,80.8524624800357,88.5510726884046,81.9194582223578,0,1000,50
0.389,86.5111423670541,86.9439493322764,82.6438680413541,90.1985308815256,83.3785796764331,0,1000,50
0.069,86.5111423670541,88.9483304554489,84.554016739258,92.0816260482174,85.6440979791143,0,1000,50
