"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9995,0.9995,21.3254653796343,11.7714598839674,20.0803212851406,10.5263157894737,24.2631738513698,16.1812297734628,-1,100
0.5365,0.5365,31.0768827481532,17.1112888930145,28.0898876404494,14.1242937853107,24.2631738513698,23.9234449760766,-1,100
0.8385,0.8385,27.6841301602737,16.039683236639,25.3807106598985,13.7362637362637,24.2631738513698,21.3675213675214,-1,100
0.4795,0.4795,31.4278178876942,18.8734154772489,28.735632183908,16.1812297734628,24.2631738513698,24.6305418719212,-1,100
0.9015,0.9015,25.5943955331458,17.7480751868254,22.7272727272727,14.8809523809524,24.2631738513698,21.551724137931,-1,100
0.581,0.581,29.1900078325739,18.9355642403506,26.1780104712042,15.9235668789809,24.2631738513698,23.8095238095238,-1,100
0.169,0.169,32.5266903405486,21.3768645565764,28.5714285714286,17.4216027874564,24.2631738513698,26.8817204301075,-1,100
0.9795,0.9795,23.9906311389289,13.4339084498533,22.3214285714286,11.7647058823529,24.2631738513698,18.1818181818182,-1,100
0.01,0.01,37.6905594957833,25.5026242123804,32.6797385620915,20.4918032786885,24.2631738513698,31.25,-1,100
0.453,0.453,31.6182377857422,19.063835375297,28.735632183908,16.1812297734628,24.2631738513698,24.7524752475248,-1,100
0.2695,0.2695,30.5385074665273,21.3248603218456,26.4550264550265,17.2413793103448,24.2631738513698,25.7731958762887,-1,100
0.4095,0.4095,30.0150001074491,19.7591247076437,26.5957446808511,16.3398692810458,24.2631738513698,24.8756218905473,-1,100
0.448,0.448,30.9880905681851,19.0330976005339,27.7777777777778,15.8227848101266,24.2631738513698,24.7524752475248,-1,100
0.4585,0.4585,30.4205055602509,19.8028839075011,27.1739130434783,16.5562913907285,24.2631738513698,24.7524752475247,-1,100
0.365,0.365,30.7723196517336,19.7897845611947,27.3224043715847,16.3398692810458,24.2631738513698,25.2525252525252,-1,100
0.2785,0.2785,31.9660440588085,20.4717911852453,28.735632183908,17.2413793103448,24.2631738513698,26.0416666666667,-1,100
0.8255,0.8255,26.8380624890133,17.3963547714435,23.8095238095238,14.367816091954,24.2631738513698,22.0264317180617,-1,100
0.7615,0.7615,28.5650910948915,16.2689841673899,25.7731958762887,13.4770889487871,24.2631738513698,22.1238938053097,-1,100
0.353,0.353,31.6894529077762,20.2758821721715,28.2485875706215,16.8350168350168,24.2631738513698,25.5102040816327,-1,100
0.892,0.892,26.1289225953061,17.0225602835042,23.4741784037559,14.367816091954,24.2631738513698,21.2765957446809,-1,100
0.2055,0.2055,31.7184276928433,21.3590365062945,28.0898876404494,17.7304964539007,24.2631738513698,26.3157894736842,-1,100
0.9365,0.9365,25.5646470160382,16.4047064892752,23.3644859813084,14.2045454545455,24.2631738513698,20.5761316872428,-1,100
0.087,0.087,33.4904244212345,22.83686549967,28.9017341040462,18.2481751824818,24.2631738513698,27.9329608938547,-1,100
0.0545,0.0545,35.8128041094194,23.0665413631567,32.0512820512821,19.3050193050193,24.2631738513698,29.0697674418605,-1,100
0.75,0.75,27.9001895738078,17.3535466742238,25.2525252525252,14.7058823529412,24.2631738513698,22.3214285714286,-1,100
0.176,0.176,34.9815156162997,21.0555288117429,31.8471337579618,17.921146953405,24.2631738513698,27.6243093922652,-1,100
0.9635,0.9635,24.735922052559,14.8018429933679,22.6244343891403,12.6903553299492,24.2631738513698,19.6078431372549,-1,100
0.7285,0.7285,28.8585048923716,16.5677843863536,26.4550264550265,14.1643059490085,24.2631738513698,22.4215246636771,-1,100
0.071,0.071,31.9336316798906,23.3378190686056,27.3224043715847,18.7265917602996,24.2631738513698,27.3224043715847,-1,100
0.6615,0.6615,28.8971612404371,17.9157355376258,26.0416666666667,15.0602409638554,24.2631738513698,23.1481481481481,-1,100
0.354,0.354,32.4553901087986,19.227637195975,28.9017341040462,15.6739811912226,24.2631738513698,25.5102040816327,-1,100
0.8685,0.8685,26.7725565067738,16.4282884482509,24.2718446601942,13.9275766016713,24.2631738513698,21.3675213675214,-1,100
0.4675,0.4675,30.410507979756,19.9447832283169,27.4725274725275,17.0068027210884,24.2631738513698,24.6305418719212,-1,100
0.1005,0.1005,33.3977444033871,22.5403312626922,29.2397660818713,18.3823529411765,24.2631738513698,27.7777777777778,-1,100
0.8515,0.8515,27.3937412368958,15.9406071786687,25.3807106598985,13.9275766016713,24.2631738513698,21.2765957446809,-1,100
