"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.342,1.99,1.99451162628944,1.99444890287225,2.01629946365947,1.97271106692034,-1,31623,50
0.156,1.99,2.00125998731258,2.00119662463014,2.02369491552908,1.97873304183427,-1,31623,50
0.691,1.99,1.98489722052162,1.98483540289296,2.00704982424028,1.96300947029189,-1,31623,50
0.0985,1.99,2.00523287908733,2.00516913871019,2.02802700202509,1.98210788331508,-1,31623,50
0.9565,1.99,1.97128846578901,1.97122792027017,1.99259421721987,1.94851141569933,-1,31623,50
0.991,1.99,1.96384835606265,1.96378850107361,1.98535260529452,1.94311982783663,-1,31623,50
0.272,1.99,1.99691479653722,1.99685184580037,2.01955260124723,1.97569772675841,-1,31623,50
0.6245,1.99,1.98633286516369,1.98627091265191,2.00911462203483,1.96395180757248,-1,31623,50
0.9955,1.99,1.95923086257016,1.9591714343785,1.9820783452671,1.93782081365481,-1,31623,50
0.4275,1.99,1.99190318225047,1.99184070515678,2.01449253959392,1.96942941586761,-1,31623,50
0.7235,1.99,1.98351523616873,1.98345354825851,2.00608272163993,1.96190767923013,-1,31623,50
0.052,1.99,2.0082753840689,2.00821135377216,2.03132423481852,1.98652011784707,-1,31623,50
0.969,1.99,1.96872506221555,1.96866475500602,1.99181508838096,1.94659901155275,-1,31623,50
0.6925,1.99,1.98446486496278,1.98440308792967,2.00659934651373,1.96308859338463,-1,31623,50
0.812,1.99,1.98003146499285,1.97997010354703,2.00176630418793,1.95802327928144,-1,31623,50
0.1945,1.99,1.99981159445372,1.99974836921875,2.02268129050035,1.97742352738899,-1,31623,50
0.521,1.99,1.98941735197225,1.98935510922285,2.01184398462891,1.96632199552508,-1,31623,50
0.849,1.99,1.97830017985161,1.97823898035914,2.00007859358267,1.95689837369543,-1,31623,50
0.15,1.99,2.00198314714718,2.00191971578971,2.02430764876517,1.97861007460771,-1,31623,50
0.7335,1.99,1.98276418373956,1.9827025662754,2.00495142879228,1.95984758384279,-1,31623,50
0.2315,1.99,1.99830381404616,1.99824073175341,2.01940653142182,1.97630239956234,-1,31623,50
0.024,1.99,2.01354028448971,2.01347575111888,2.03646182935387,1.99027690810232,-1,31623,50
0.276,1.99,1.99661618351297,1.99655326104226,2.01894836007387,1.9742007420998,-1,31623,50
0.695,1.99,1.9844480727493,1.98438629729264,2.00678037457681,1.96214591211304,-1,31623,50
0.0985,1.99,2.004851211314,2.00478750726457,2.02638434167149,1.98253775205432,-1,31623,50
0.654,1.99,1.98530151150637,1.98523965590653,2.00638089308527,1.96337798978812,-1,31623,50
0.764,1.99,1.98210312320855,1.98204156772001,2.00462631834548,1.95993964453954,-1,31623,50
0.0325,1.99,2.0111148499284,2.01105054853153,2.03378158637744,1.988635852201,-1,31623,50
0.808,1.99,1.98048532277449,1.98042391884111,2.00214925080676,1.95909846861688,-1,31623,50
0.4885,1.99,1.99059671445707,1.99053436057548,2.01202712259697,1.96817965592038,-1,31623,50
0.575,1.99,1.98795841905477,1.98789631365999,2.00943091014441,1.96537187387337,-1,31623,50
0.126,1.99,2.00304474136292,2.00298120913104,2.02567261649089,1.98013062918509,-1,31623,50
0.113,1.99,2.00373098431039,2.00366738683266,2.02517174380746,1.98127895401218,-1,31623,50
0.601,1.99,1.98693844486163,1.98687643541474,2.00897775343269,1.96519095457038,-1,31623,50
0.396,1.99,1.99309653029547,1.9930339405636,2.01629861062322,1.9717987527317,-1,31623,50
0.3565,1.99,1.99387134240335,1.99380867949,2.01694225792761,1.97233383272427,-1,31623,50
0.1605,1.99,2.00188340084796,2.00181997896489,2.02397238612398,1.97884667846291,-1,31623,50
0.074,1.99,2.00682841333749,2.00676452099526,2.02973350318744,1.9844170405721,-1,31623,50
0.011,1.99,2.01560999944199,2.01554526782486,2.03779363505165,1.99290019711889,-1,31623,50
0.8005,1.99,1.9805538571569,1.98049244680659,2.00324734206752,1.95758884684761,-1,31623,50
0.515,1.99,1.98920294664991,1.98914072409464,2.01043078803643,1.96711527958969,-1,31623,50
0.1205,1.99,2.00337547025203,2.00331190657919,2.0244816822129,1.98099343268695,-1,31623,50
0.918,1.99,1.97481397864932,1.974753104699,1.99655600094342,1.95351291977458,-1,31623,50
0.9595,1.99,1.97042128761859,1.97036082276432,1.99248228029427,1.94781783249585,-1,31623,50
0.228,1.99,1.99845184821099,1.99838875189051,2.02082416336759,1.97684441724136,-1,31623,50
0.063,1.99,2.00740740267876,2.00734345515144,2.02830064319261,1.98523803061423,-1,31623,50
0.134,1.99,2.00211937252962,2.00205592823178,2.02419875714577,1.97980912349372,-1,31623,50
0.6755,1.99,1.98537894117619,1.98531707830295,2.00746907059483,1.96449490574751,-1,31623,50
0.371,1.99,1.99391934486257,1.99385667741411,2.01661133434428,1.97044542279632,-1,31623,50
0.1885,1.99,2.00009272192047,2.00002947001786,2.02134293866397,1.97853314241858,-1,31623,50
