"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5,200,200.665166854143,198,211.596627728326,192.951824400171,1,1778,50
0.5495,200,200.0410808024,199,209.851625658938,193.347320393524,1,1778,50
0.7455,200,198.142214366061,197,207.224567918852,192.165856101985,1,1778,50
0.2715,200,202.907454749974,200,213.809917278202,195.739169938464,1,1778,50
0.3555,200,201.996625421822,196,211.711191382513,194.998864798336,1,1778,50
0.661,200,199.222097237845,199,207.350670356665,193.641285815447,1,1778,50
0.723,200,198.374789088864,198,206.927727178566,192.50575662943,1,1778,50
0.636,200,199.24929696288,198,208.056719377552,193.150620139957,1,1778,50
0.6815,200,198.798987626547,197,209.315723288851,192.072050622934,1,1778,50
0.8165,200,196.998875140607,195,207.197626171631,190.531143075768,1,1778,50
0.6635,200,198.999437570304,198,207.220067090481,193.197109451944,1,1778,50
0.2735,200,203.04772215973,199,215.222407590853,194.896573320137,1,1778,50
0.6225,200,199.449746906637,199,208.079600009677,193.331435007575,1,1778,50
0.517,200,200.388107736533,199,210.31045444591,193.992948821613,1,1778,50
0.6425,200,199.249859392576,199,206.00023311525,194.136866036135,1,1778,50
0.211,200,202.998312710911,200,212.265751975391,196.731501513396,1,1778,50
0.5845,200,199.799550056243,199,207.994229853199,193.968059296394,1,1778,50
0.5055,200,200.388107736533,199,210.050163808314,193.842747771032,1,1778,50
0.7995,200,197.345959158951,197,206.061913493023,191.349754466026,1,1778,50
0.776,200,197.888388951381,197,206.678820805855,192.084782560636,1,1778,50
0.335,200,201.784709946971,200,210.517575370312,195.921287406307,1,1778,50
0.262,200,202.720691163605,200,212.455024375522,195.946232276005,1,1778,50
0.4335,200,200.888388951381,200,209.622717342308,194.767152412924,1,1778,50
0.454,200,200.726863687494,200,209.581483301506,194.192827338047,1,1778,50
0.6615,200,199.142776795758,199,207.704927677181,193.204256778901,1,1778,50
0.335,200,202.040518372703,200,211.775263845834,194.972519519757,1,1778,50
0.6165,200,199.388107736533,198,209.022531421927,193.172554856497,1,1778,50
0.0535,200,205.996625421822,200,216.191310973675,198.925659358698,1,1778,50
0.538,200,200.124367266592,199,211.193425043873,192.733937557933,1,1778,50
0.7825,200,197.799550056243,197,206.387951286853,191.892169509575,1,1778,50
0.777,200,197.999437570304,197,206.170028881563,192.224500197648,1,1778,50
0.4065,200,201.448622047244,199,212.252631568363,194.464393559652,1,1778,50
0.3425,200,201.998875140607,200,212.688357386121,195.315493279849,1,1778,50
0.6325,200,199.388107736533,198,208.370109947699,193.266468369929,1,1778,50
0.518,200,200.440365910144,199,210.87532858852,192.712358575157,1,1778,50
0.609,200,199.5616212036,198,208.892305703952,193.62477195817,1,1778,50
0.4795,200,200.798987626547,199,210.917065965666,194.208434292221,1,1778,50
0.478,200,200.635443296861,199,209.858255584394,194.281437061709,1,1778,50
0.732,200,198.449746906637,198,206.584714013735,192.589775881002,1,1778,50
0.463,200,200.64249558091,200,208.322313310682,195.088310600793,1,1778,50
0.719,200,198.749578177728,198,206.341722729272,193.697236731581,1,1778,50
0.502,200,200.499156355456,199,210.062681923013,193.498756675033,1,1778,50
0.518,200,200.284428732123,198,211.654678589594,192.322031708916,1,1778,50
0.3555,200,201.569982323638,199,210.816434724634,195.279629229167,1,1778,50
0.4455,200,200.998875140607,199,210.488379201702,194.556592344015,1,1778,50
0.4755,200,200.562183633296,200,207.538298693208,195.513085438615,1,1778,50
0.4445,200,201.0410808024,200,211.087326623323,194.543990243496,1,1778,50
0.8345,200,197.153759626201,197,206.122289639972,191.238962555857,1,1778,50
0.253,200,203.081036745407,199,214.619805993983,195.669323241827,1,1778,50
0.739,200,198.562183633296,198,206.516677599657,193.327303503562,1,1778,50
