"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,16.1249604680582,16,23.7500889956251,12.7523027843664,1,3162,50
1,200,14.4998418722328,14,19.4144885555028,11.915911705408,1,3162,50
1,200,15.9993674889311,14,22.9314662766182,12.933363809825,1,3162,50
1,200,20.4985768500949,16,31.555051466635,14.0590046608159,1,3162,50
1,200,13,13,14.2605591924942,12.2608754480287,1,3162,50
1,200,20.4985768500949,16,32.1100803012334,14.6140334954143,1,3162,50
1,200,15.9993674889311,14,21.861755205039,12.8636527382458,1,3162,50
1,200,17.9990512333966,15,24.4651082714,14.4670058046068,1,3162,50
1,200,16.9993674889311,15,24.4159590449083,12.4184890891841,1,3162,50
1,200,12,12,12.0055007906388,12.0055007906388,1,3162,50
1,200,15.1666139574109,15,21.1603193627451,11.6620587681847,1,3162,50
1,200,14,14,15.0264500448029,13.0267663003373,1,3162,50
1,200,14.9996837444655,14,18.3162910868649,13.3169235979338,1,3162,50
1,200,15.9996837444655,15,23.1912523995889,12.1937824438646,1,3162,50
1,200,14,14,16.0158447448872,13.0164772559561,1,3162,50
1,200,15.1666139574109,15,21.1837162858423,12.1856138190491,1,3162,50
1,200,13,13,14.0645471088973,12.0648633644318,1,3162,50
1,200,16.9993674889311,15,24.5024415006325,13.5049715449083,1,3162,50
1,200,16.9993674889311,15,24.6791825782732,13.681712622549,1,3162,50
1,200,20.4985768500949,16,33.0180139112903,14.0227577443074,1,3162,50
1,200,13,13,14.023874077588,12.0241903331225,1,3162,50
1,200,14.2499209361164,14,18.9944152171621,11.4958383670673,1,3162,50
1,200,13,13,14.0855859819734,12.0859022375079,1,3162,50
1,200,15.2499209361164,15,20.0827401763125,12.5841633262176,1,3162,50
1,200,15.4998418722328,15,20.5757561010964,12.5776536343032,1,3162,50
1,200,18.9990512333966,16,26.9719842135779,14.9745142578537,1,3162,50
1,200,16.9990512333966,14,20.3517418037107,14.3526905703141,1,3162,50
1,200,19.9987349778621,16,35.5680058744466,13.0735403462998,1,3162,50
1,200,15.9996837444655,15,21.4645056794223,12.4664032126291,1,3162,50
1,200,15,15,17.130586739669,13.1312192507379,1,3162,50
1,200,13.4998418722328,13,16.9957049072317,10.9966536738351,1,3162,50
1,200,21.4985768500949,17,37.3367255323635,14.342418131984,1,3162,50
1,200,16.9993674889311,15,24.8492736993991,13.8518037436749,1,3162,50
1,200,14.4998418722328,14,17.9867280597723,11.9876768263757,1,3162,50
1,200,16.9993674889311,15,22.9872880653068,13.9891855985136,1,3162,50
1,200,15.1666139574109,15,21.9851759210942,11.98770596537,1,3162,50
1,200,14,14,15.2644009593085,13.2647172148429,1,3162,50
1,200,15.1666139574109,15,21.9947113535737,11.9972413978495,1,3162,50
1,200,21.9981024667932,16,32.4371150247733,16.9410682189542,1,3162,50
1,200,15,15,16.2685784840818,13.2688947396163,1,3162,50
1,200,15.9993674889311,14,22.7705514112903,12.7724489444972,1,3162,50
1,200,14.4998418722328,14,19.367951962102,11.8693751120072,1,3162,50
1,200,17.4995256166983,16,28.0017776433692,12.5057308375501,1,3162,50
1,200,14.9996837444655,14,16.5185419038583,14.0187000316256,1,3162,50
1,200,20.9981024667932,15,28.8730291284525,16.8755591727282,1,3162,50
1,200,15.4998418722328,15,20.1613067876344,12.6627299375395,1,3162,50
1,200,13,13,13.6002292457306,12.1003873734978,1,3162,50
1,200,20.4985768500949,16,35.4606007339764,13.4662933335969,1,3162,50
1,200,16.6664558296437,16,24.6263798268501,12.6289098711259,1,3162,50
1,200,18.9990512333966,16,26.9017928117752,14.904322856051,1,3162,50
