"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3615,200,202.249873474667,200,216.920443586125,196.421371438569,1,17783,50
0.825,200,199,199,204.494120981214,196.494458382102,1,17783,50
0.5175,200,200.666629177679,200,209.866219252704,196.533579465641,1,17783,50
0.733,200,198.999887533037,197,209.461746196407,194.962449114925,1,17783,50
0.5715,200,200.499971883259,200,211.463217209431,195.963920127949,1,17783,50
0.156,200,204.499746949334,200,220.045310716037,197.546294801962,1,17783,50
0.7235,200,199.24998594163,199,206.770860118769,195.77130998662,1,17783,50
0.7365,200,199.099994376652,199,209.62728570247,194.627960504247,1,17783,50
0.9085,200,198,198,202.021578626725,195.521831677391,1,17783,50
0.8515,200,199,199,203.104169811055,196.604422861722,1,17783,50
0.829,200,199,199,203.194888901385,196.695141952052,1,17783,50
0.831,200,199,199,204.699452991554,196.449804450813,1,17783,50
0.595,200,200.499915649778,199,211.992408335119,195.493111253636,1,17783,50
0.8555,200,199,199,203.266811230964,196.767064281631,1,17783,50
0.617,200,199.999887533037,198,208.300753020675,196.301315355489,1,17783,50
0.3365,200,201.999831299556,199,212.995492189415,197.246152932822,1,17783,50
0.7935,200,198.499971883259,198,209.226051863314,193.810083429042,1,17783,50
0.0615,200,207.999550132149,200,230.477236349356,198.978782770095,1,17783,50
0.483,200,201.249873474667,199,216.104219894937,195.355218039232,1,17783,50
0.5785,200,200.499971883259,200,211.299010778162,195.924706667495,1,17783,50
0.2985,200,201.999887533037,200,212.473912173556,197.974558858592,1,17783,50
0.852,200,199,199,203.217750664626,196.718003715293,1,17783,50
0.788,200,199,199,206.188469359202,195.438905168683,1,17783,50
0.437,200,200.999943766519,200,209.011810395696,197.345574852387,1,17783,50
0.95,200,198,198,202.175747868416,195.925986860712,1,17783,50
0.206,200,203.999775066074,200,220.11689860715,197.11807951026,1,17783,50
0.8145,200,199,199,203.041312260974,196.541565311641,1,17783,50
0.4745,200,200.999887533037,199,212.015770169298,196.766459029446,1,17783,50
0.624,200,199.999943766519,199,207.900526146092,196.900919780462,1,17783,50
0.6085,200,200.16665729442,200,210.052220226246,196.052895028023,1,17783,50
0.751,200,199.24998594163,199,205.985596446312,195.986046314163,1,17783,50
0.6185,200,200.124936737333,199,213.718222285976,194.719234488641,1,17783,50
0.3675,200,200.999943766519,200,207.281285498523,198.281735366375,1,17783,50
0.804,200,199,199,206.328179348834,195.828601099945,1,17783,50
0.857,200,199,199,203.247159847018,196.747412897685,1,17783,50
0.577,200,200.499971883259,200,211.299802047066,195.900499342236,1,17783,50
0.432,200,201.999775066074,198,217.357725066141,195.358681035325,1,17783,50
0.633,200,199.999943766519,199,208.723236398605,195.890456027839,1,17783,50
0.3395,200,200.999943766519,200,209.124533282322,198.125039383654,1,17783,50
0.7535,200,199.16665729442,199,206.81603579482,195.816485662671,1,17783,50
0.4195,200,202.499859416296,200,220.795066120968,195.421436812077,1,17783,50
0.751,200,199.124992970815,199,208.983872656046,195.151204752242,1,17783,50
0.451,200,200.999943766519,200,208.866937993616,197.117373803097,1,17783,50
0.6425,200,199.999943766519,199,208.738413313779,195.905632943013,1,17783,50
0.728,200,199.124992970815,199,209.009148599719,194.759837459867,1,17783,50
0.6245,200,200.099994376652,200,210.687165616071,195.937826359478,1,17783,50
0.8225,200,198.16665729442,198,205.782668824236,194.783062458606,1,17783,50
0.8985,200,198,198,204.437298540273,195.437748408124,1,17783,50
0.357,200,201.999831299556,199,216.166642637843,196.667626723768,1,17783,50
0.4255,200,201.499915649778,200,212.837391477113,196.338094395631,1,17783,50
