"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4635,50.5,50.5283094728096,50.4838456336746,51.0659254616945,49.9538671793683,-1,56234,50
0.3785,50.5,50.5893340011583,50.5447616593736,51.1502560901766,50.0603540467664,-1,56234,50
0.6625,50.5,50.3821050180644,50.337900595587,50.9106197672178,49.8434578963261,-1,56234,50
0.726,50.5,50.3315669412278,50.2874520142204,50.9009668464183,49.774451466718,-1,56234,50
0.4725,50.5,50.511705458997,50.467271119221,51.0683950386286,49.93349462747,-1,56234,50
0.7,50.5,50.3535204429901,50.3093666507033,50.8874358990241,49.8104415453401,-1,56234,50
0.9735,50.5,49.9601217557031,49.9166618232691,50.5065532856914,49.3964465275071,-1,56234,50
0.509,50.5,50.4975556276008,50.4531464192666,51.0537016058366,49.9196640729826,-1,56234,50
0.584,50.5,50.4350017424616,50.3907035506591,50.9874113893209,49.8992181575521,-1,56234,50
0.8535,50.5,50.2185399568477,50.1746248560495,50.7701333914366,49.664590266887,-1,56234,50
0.4755,50.5,50.5156432032939,50.4712018684476,51.0757410730447,49.9327640338583,-1,56234,50
0.169,50.5,50.7668263699772,50.7219376929082,51.3325587305324,50.2077362713278,-1,56234,50
0.663,50.5,50.373751726128,50.3295621023467,50.9538638242871,49.7999326166699,-1,56234,50
0.63,50.5,50.4067412014975,50.3624931191312,50.9532028063263,49.8658895755205,-1,56234,50
0.749,50.5,50.2989637817666,50.2549065420635,50.8708613679321,49.7171892520355,-1,56234,50
0.235,50.5,50.710526782534,50.6657385662602,51.2555881056849,50.1632231296348,-1,56234,50
0.865,50.5,50.1876553223943,50.1437947452972,50.7354647747095,49.6410339016364,-1,56234,50
0.2785,50.5,50.6713243103244,50.6266059804105,51.2523542132622,50.1005246730319,-1,56234,50
0.8845,50.5,50.1488273362719,50.1050352580529,50.7234658251523,49.568636031429,-1,56234,50
0.645,50.5,50.3971845527958,50.3529534091403,50.9167196789013,49.8521126623053,-1,56234,50
0.914,50.5,50.1238037646508,50.0800558037407,50.682530476068,49.5723207863552,-1,56234,50
0.944,50.5,50.0655562950727,50.0219109401769,50.6080550873292,49.5420047964358,-1,56234,50
0.416,50.5,50.5574825015703,50.5129668087738,51.0982250117245,50.0008212544291,-1,56234,50
0.6125,50.5,50.4070658184336,50.3628171606421,50.9559625126167,49.8376323836527,-1,56234,50
0.698,50.5,50.3557944682691,50.311636649195,50.915686587092,49.7910278839054,-1,56234,50
0.946,50.5,50.0417053757706,49.9981020008077,50.6088669382383,49.478789623137,-1,56234,50
0.2065,50.5,50.7290911695595,50.6842698394798,51.2771398892036,50.1695249981646,-1,56234,50
0.486,50.5,50.5069842029198,50.4625582493315,51.0320772052566,49.9791306077244,-1,56234,50
0.43,50.5,50.550245884828,50.5057430575866,51.0995550469584,50.0029121870727,-1,56234,50
0.436,50.5,50.541221202016,50.4967344166245,51.1083667712315,49.9626852821055,-1,56234,50
0.154,50.5,50.7889361553132,50.744007994871,51.332092297892,50.2056990075653,-1,56234,50
0.394,50.5,50.5765934401035,50.5320437621634,51.1402343378459,50.0025981121759,-1,56234,50
0.4575,50.5,50.5369515576621,50.492472360782,51.0781685421702,49.9833102206485,-1,56234,50
0.5455,50.5,50.4643634588459,50.4200131750802,51.0266952717098,49.9169194518965,-1,56234,50
0.2155,50.5,50.736677028873,50.6918421641701,51.3275329069223,50.1762224099672,-1,56234,50
0.387,50.5,50.5817193161528,50.5371605206205,51.1698208302963,50.0040899094644,-1,56234,50
0.3325,50.5,50.6272246146104,50.582584836198,51.1866904317117,50.0892896033584,-1,56234,50
0.7365,50.5,50.3155274778665,50.2714409354404,50.8645789815638,49.7717299800406,-1,56234,50
0.2935,50.5,50.6555901777374,50.6108998817769,51.222181741858,50.1132749524596,-1,56234,50
0.625,50.5,50.4089187862374,50.3646668437512,50.9494649052616,49.8419988433498,-1,56234,50
0.2605,50.5,50.6739470747272,50.6292240709053,51.2102306421441,50.1130891254724,-1,56234,50
0.959,50.5,49.9987623189409,49.9552344770531,50.5539783561943,49.4450956808261,-1,56234,50
0.11,50.5,50.8465546698383,50.801523533513,51.4042902848515,50.3198950007156,-1,56234,50
0.753,50.5,50.3138558873612,50.269772302576,50.8820511720844,49.7866185287535,-1,56234,50
0.7545,50.5,50.3106859345598,50.2666079582819,50.8801276008597,49.7506590843273,-1,56234,50
0.8405,50.5,50.216243223592,50.1723321786088,50.7629321183811,49.6259268834973,-1,56234,50
0.785,50.5,50.274290538885,50.2302769304042,50.8409877800299,49.7133417774904,-1,56234,50
0.5155,50.5,50.4858526390257,50.4414642109425,51.0537380495608,49.9196569340954,-1,56234,50
0.203,50.5,50.7297340889569,50.6849116118652,51.2853371368678,50.167202519035,-1,56234,50
0.7015,50.5,50.3543719756505,50.3102166755124,50.8998495059842,49.7814180608611,-1,56234,50
