"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.541,1.99,1.98128980891719,1.97515626236253,2.22570080535883,1.76152931792556,-1,316,50
0.2545,1.99,2.07669198030543,2.06964019233958,2.35348821263998,1.83493501545616,-1,316,50
0.9105,1.99,1.84026622296173,1.83538580303643,2.06683598819712,1.63068733027329,-1,316,50
0.056,1.99,2.20562818524263,2.19724508207543,2.50166957087061,1.94502755968978,-1,316,50
0.821,1.99,1.89095744680851,1.88564090943425,2.14618682515975,1.67846800730947,-1,316,50
0.2325,1.99,2.08968383927446,2.08250260688217,2.38250587993343,1.84276873840899,-1,316,50
0.815,1.99,1.88887623818741,1.88357792281284,2.12050591837621,1.67429288287208,-1,316,50
0.7395,1.99,1.9154832005542,1.90994988715045,2.16558828711053,1.69372952553471,-1,316,50
0.0195,1.99,2.28533382312426,2.27607585703866,2.59387251987859,2.00532207005365,-1,316,50
0.131,1.99,2.15398597766813,2.14614855570839,2.45815035076483,1.89097823461687,-1,316,50
0.026,1.99,2.26804593510755,2.25898108768437,2.58963137867846,1.98498006517145,-1,316,50
0.591,1.99,1.96703817880009,1.96103692065986,2.22772659307722,1.74892919830867,-1,316,50
0.9505,1.99,1.80850290697674,1.80388756413036,2.02201480969642,1.62662485009132,-1,316,50
0.4255,1.99,2.02013232130535,2.01363178060093,2.28307117796527,1.7852915447333,-1,316,50
0.835,1.99,1.87740475292342,1.87220638968052,2.11043045972978,1.67337529156901,-1,316,50
0.004,1.99,2.34211764705882,2.33221225710015,2.68252227508701,2.05010355332375,-1,316,50
0.9155,1.99,1.82877089840162,1.82398714061301,2.06406876028187,1.63245167571886,-1,316,50
0.6635,1.99,1.94718309859154,1.94136402519636,2.18950294398077,1.74292716209095,-1,316,50
0.488,1.99,1.99638989169674,1.99011479591837,2.25790999463339,1.75351440024979,-1,316,50
0.2255,1.99,2.10239513369662,2.09508623221854,2.39402292076919,1.84770104278273,-1,316,50
0.554,1.99,1.97892644135189,1.97281492018334,2.2381063057995,1.75755308676959,-1,316,50
0.6585,1.99,1.9420923245015,1.93631956563894,2.21570964542048,1.71344156326475,-1,316,50
0.831,1.99,1.88123677048684,1.87600511009243,2.12997874359957,1.66687695413631,-1,316,50
0.542,1.99,1.97806128532253,1.97195781823927,2.22500150653265,1.73804437206343,-1,316,50
0.0305,1.99,2.25991009399264,2.25093548532528,2.58497340678748,1.98085187693444,-1,316,50
0.7665,1.99,1.90514469453376,1.89970321893311,2.15943930000227,1.69371174539777,-1,316,50
0.4705,1.99,2.00839352729914,2.00200489193632,2.28845217874105,1.77819472066527,-1,316,50
0.1665,1.99,2.12792338278677,2.12035503461163,2.41871775597656,1.87464838351272,-1,316,50
0.092,1.99,2.17897640208397,2.17087699465194,2.50284649706336,1.90284149388317,-1,316,50
0.54,1.99,1.98350071736011,1.97734653465347,2.23379266587341,1.75182189536906,-1,316,50
0.9235,1.99,1.83038505387812,1.8255877728619,2.04935307794291,1.63784180608039,-1,316,50
0.055,1.99,2.22167663601464,2.21312056737589,2.53611955039336,1.93338356320106,-1,316,50
0.8605,1.99,1.86467348544453,1.85958508696786,2.1057277375216,1.65162296042258,-1,316,50
0.266,1.99,2.07695196761674,2.06989759960201,2.359928865692,1.82320460032129,-1,316,50
0.5055,1.99,1.99343132935474,1.98718407960199,2.23531520917118,1.78649253054359,-1,316,50
0.4925,1.99,1.99638989169675,1.99011479591837,2.26049436569324,1.75464939845474,-1,316,50
0.694,1.99,1.93409241052345,1.9283921053648,2.1983934822658,1.71478844652271,-1,316,50
0.459,1.99,2.01180322567605,2.00538217455918,2.28432486682562,1.78249613975365,-1,316,50
0.0735,1.99,2.18884686428006,2.180642907058,2.50361764013431,1.9219266256418,-1,316,50
0.63,1.99,1.9532967032967,1.9474217957719,2.20880074907547,1.72342853624049,-1,316,50
0.8265,1.99,1.88095238095238,1.87572319483057,2.11423976315256,1.67585274467973,-1,316,50
0.8405,1.99,1.87535325370209,1.87017267857812,2.11114903223658,1.66460935222185,-1,316,50
0.8975,1.99,1.84517851184518,1.8402565331171,2.07266392205984,1.6316731455297,-1,316,50
0.805,1.99,1.88687113773363,1.8815903523648,2.14261773135271,1.67107213844737,-1,316,50
0.851,1.99,1.8676122931442,1.86249860111165,2.11431450392166,1.65430971256976,-1,316,50
0.947,1.99,1.8020855963502,1.79752304147465,2.0241096810334,1.61705420716735,-1,316,50
0.827,1.99,1.87953172205438,1.87431488850514,2.12606180285748,1.66574077108155,-1,316,50
0.091,1.99,2.17983531885074,2.17172683775555,2.47769881090875,1.9169028560717,-1,316,50
0.7235,1.99,1.9195464362851,1.91397684581768,2.18474900664546,1.70023522460979,-1,316,50
0.8985,1.99,1.83972202713192,1.83484620190364,2.07334813335687,1.6314426202007,-1,316,50
