"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8345,200,200,200,200.96936621625,198.96937621625,1,1e+05,50
0.142,200,200,200,201.07111574875,199.07112574875,1,1e+05,50
0.3145,200,200.499995,200,204.02909661875,198.02912661875,1,1e+05,50
0.9615,200,199,199,200.04911603875,198.04912603875,1,1e+05,50
0.0135,200,200,200,200.00329176875,200.00329176875,1,1e+05,50
0.708,200,200,200,201.97310761375,198.97312761375,1,1e+05,50
0.982,200,199,199,199.81420392625,198.31420892625,1,1e+05,50
0.627,200,200,200,201.9217336675,198.9217436675,1,1e+05,50
0.3825,200,200,200,201.29499096,199.29500096,1,1e+05,50
0.411,200,200,200,202.23002383125,199.23004383125,1,1e+05,50
0.7205,200,200,200,201.951128436875,198.951148436875,1,1e+05,50
0.9725,200,199,199,200.01444917375,198.01445917375,1,1e+05,50
0.0625,200,200,200,200.5017456175,199.0017506175,1,1e+05,50
0.9945,200,199,199,199.49162054375,197.99162554375,1,1e+05,50
0.9885,200,199,199,199.98603261125,197.98604261125,1,1e+05,50
0.4305,200,200,200,202.184128831875,198.184148831875,1,1e+05,50
0.9995,200,198,198,198.51537023625,197.01537523625,1,1e+05,50
0.393,200,200.99999,200,206.641879650625,197.641939650625,1,1e+05,50
0.9425,200,199,199,200.03736644125,198.03737644125,1,1e+05,50
0.481,200,200.499995,200,205.222647388125,197.722692388125,1,1e+05,50
0.9795,200,199,199,199.59066221,198.09066721,1,1e+05,50
0.385,200,200,200,201.268303801875,199.268313801875,1,1e+05,50
0.1735,200,200,200,201.0427413825,199.0427513825,1,1e+05,50
0.678,200,200,200,201.985649995,198.485664995,1,1e+05,50
0.087,200,200,200,201.01199079,199.01200079,1,1e+05,50
0.982,200,199,199,199.51978721375,198.01979221375,1,1e+05,50
0.647,200,200,200,201.92527541875,197.92529541875,1,1e+05,50
0.6665,200,200,200,201.961649935,198.961669935,1,1e+05,50
0.674,200,200,200,201.937795711875,198.937815711875,1,1e+05,50
0.9705,200,199,199,200.01361582375,198.01362582375,1,1e+05,50
0.9815,200,199,199,199.516495565,198.016500565,1,1e+05,50
0.0475,200,200,200,200.51562032875,199.01562532875,1,1e+05,50
0.154,200,200,200,201.03836619125,199.03837619125,1,1e+05,50
0.9735,200,199,199,200.0745741275,198.0745841275,1,1e+05,50
0.0505,200,200,200,200.502828815,199.002833815,1,1e+05,50
0.0745,200,200,200,200.5114123225,199.0114173225,1,1e+05,50
0.451,200,200.499995,200,205.356187599375,197.856232599375,1,1e+05,50
0.1725,200,200,200,201.04711633375,199.04712633375,1,1e+05,50
0.7395,200,200,200,201.9413989125,198.9414189125,1,1e+05,50
0.522,200,200.2499975,200,205.04792074375,197.54796574375,1,1e+05,50
0.262,200,200,200,201.06936717125,199.06937717125,1,1e+05,50
0.3985,200,200,200,201.234096105625,199.234106105625,1,1e+05,50
0.3925,200,200,200,202.17260766375,198.17262766375,1,1e+05,50
0.1045,200,200,200,201.00653270125,199.00654270125,1,1e+05,50
0.651,200,200,200,201.96231684,197.96233684,1,1e+05,50
0.1895,200,200,200,202.00527369875,199.00529369875,1,1e+05,50
0.735,200,200,200,201.99552393125,198.99554393125,1,1e+05,50
0.816,200,200,200,200.97244971875,198.97245971875,1,1e+05,50
0.3585,200,200,200,200.79262068375,199.29262568375,1,1e+05,50
0.154,200,201.99998,200,208.2751821575,199.2752421575,1,1e+05,50
