"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.279,85.15,85.2820868830866,85.210269889385,85.7100814186172,84.874131418446,-1,1e+05,50
0.3355,85.15,85.2414524940971,85.1697042981113,85.6654162621805,84.8015406715031,-1,1e+05,50
0.922,85.15,84.8435638725706,84.7724875977851,85.2606182114436,84.4040340136178,-1,1e+05,50
0.0935,85.15,85.4499658188175,85.3778642416485,85.881309558457,85.0084487478303,-1,1e+05,50
0.776,85.15,84.9754146671753,84.9041160836244,85.4326450000664,84.5230534467256,-1,1e+05,50
0.742,85.15,85.007029386561,84.9356774470483,85.4448356950352,84.5720007441942,-1,1e+05,50
0.505,85.15,85.1464224878993,85.0748350577605,85.5823479347344,84.7065778330734,-1,1e+05,50
0.2795,85.15,85.2756070370682,85.2038010165427,85.7004316303925,84.8575442663729,-1,1e+05,50
0.3775,85.15,85.2197524931161,85.1480410237131,85.6497412725257,84.7790553397861,-1,1e+05,50
0.5685,85.15,85.1087233109356,85.0371996080057,85.5300001074062,84.6602122004655,-1,1e+05,50
0.322,85.15,85.2512426132258,85.17947784469,85.6823469866383,84.8003795533134,-1,1e+05,50
0.412,85.15,85.1981883889489,85.1265134068215,85.6163598822362,84.7743461502205,-1,1e+05,50
0.968,85.15,84.7343536197202,84.6634612177173,85.1816687585438,84.2909627196575,-1,1e+05,50
0.645,85.15,85.0680614247908,84.9966064254918,85.5098230353945,84.6375136772268,-1,1e+05,50
0.2345,85.15,85.3082431774009,85.2363818812887,85.7233787646386,84.906298741654,-1,1e+05,50
0.711,85.15,85.0339253890934,84.96252804167,85.4609476861588,84.6056286275807,-1,1e+05,50
0.3885,85.15,85.2142057728226,85.1425036895653,85.6382465089483,84.7835735482482,-1,1e+05,50
0.555,85.15,85.1226738102784,85.0511265285367,85.5283194276026,84.6852784458215,-1,1e+05,50
0.1615,85.15,85.3560501058684,85.2841078011591,85.7738028752299,84.9264557266458,-1,1e+05,50
0.3445,85.15,85.2343801833677,85.1626439580817,85.6695803161916,84.792036522474,-1,1e+05,50
0.464,85.15,85.1650981965959,85.0934791862797,85.5992056215059,84.7272514572924,-1,1e+05,50
0.3375,85.15,85.245155499204,85.1734010350578,85.6663307648258,84.8170031986992,-1,1e+05,50
0.0505,85.15,85.4993353044207,85.4271499305597,85.9263648138708,85.0718863857524,-1,1e+05,50
0.4725,85.15,85.162897642746,85.0912823538754,85.5819794003687,84.7312470697182,-1,1e+05,50
0.582,85.15,85.1056753270105,85.0341567751959,85.5266949083445,84.6801750376455,-1,1e+05,50
0.84,85.15,84.9303469916684,84.8591244340766,85.3764022745548,84.4960045151305,-1,1e+05,50
0.5565,85.15,85.1166064908941,85.0450694644726,85.5673151541742,84.6717076673469,-1,1e+05,50
0.141,85.15,85.3726064910126,85.3006361209638,85.8108999076264,84.9345745802377,-1,1e+05,50
0.2945,85.15,85.2659669068902,85.1941772097159,85.6829243137978,84.8357689586312,-1,1e+05,50
0.928,85.15,84.8349812467007,84.7639194307418,85.2591701473151,84.3977803898046,-1,1e+05,50
0.0705,85.15,85.459280971578,85.3871635871701,85.8669976560093,85.0326328453323,-1,1e+05,50
0.294,85.15,85.2656804557546,85.1938912435912,85.6906729357318,84.8344400749357,-1,1e+05,50
0.8935,85.15,84.8719570659031,84.8008329477016,85.2888697326211,84.4366353391602,-1,1e+05,50
0.35,85.15,85.2364827181901,85.1647429342262,85.6626090675861,84.810060059103,-1,1e+05,50
0.275,85.15,85.2790788321038,85.2072669324349,85.7242505129894,84.8444526877225,-1,1e+05,50
0.045,85.15,85.512675593698,85.4404675685159,85.9430600985028,85.0899733969262,-1,1e+05,50
0.0655,85.15,85.4644783598617,85.3923521550545,85.883369368813,85.0302036827997,-1,1e+05,50
0.121,85.15,85.4050295456532,85.3330041982473,85.8562690442073,84.9743175581172,-1,1e+05,50
0.632,85.15,85.073736782323,85.0022721957381,85.5070093351723,84.6451589611706,-1,1e+05,50
0.6825,85.15,85.047077430015,84.9756578730457,85.4758152833779,84.6029721602485,-1,1e+05,50
0.847,85.15,84.920089566454,84.8488843067475,85.3684459512536,84.4643844001738,-1,1e+05,50
0.265,85.15,85.2860581844708,85.2142344652278,85.7297000810173,84.8638879954203,-1,1e+05,50
0.102,85.15,85.4346012775131,85.3625257692393,85.8795877984754,84.9867964151892,-1,1e+05,50
0.791,85.15,84.9703617865158,84.8990717288316,85.4084437846975,84.5191905628444,-1,1e+05,50
0.527,85.15,85.1347893003572,85.0632215381438,85.5796107476959,84.6959766495955,-1,1e+05,50
0.4755,85.15,85.1636620938491,85.0920455121953,85.573592491958,84.7338894778931,-1,1e+05,50
0.6405,85.15,85.0698272034183,84.9983692212881,85.5045480867394,84.6237788142909,-1,1e+05,50
0.745,85.15,85.0075670242491,84.9362141771961,85.4458101878979,84.5847939262229,-1,1e+05,50
0.2385,85.15,85.3053395261536,85.2334831487949,85.7246047670848,84.8755158793331,-1,1e+05,50
0.721,85.15,85.0265896109463,84.9552046497818,85.4579337371281,84.5859964970008,-1,1e+05,50
