"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9525,100,99,99,100.918298942489,97.9183621875955,1,31623,50
0.574,100,100,100,102.882652949067,97.8827478167262,1,31623,50
0.9585,100,99,99,100.025159950827,98.0251915733801,1,31623,50
0.0425,100,102.99990513234,100,108.696357143798,99.6965468791175,1,31623,50
0.3675,100,100,100,101.243181099727,99.2432127222802,1,31623,50
0.1165,100,100,100,101.009930285446,99.0099619079995,1,31623,50
0.5715,100,100,100,104.26181203897,97.7619543404589,1,31623,50
0.96,100,99,99,100.065430174767,98.0654617973205,1,31623,50
0.423,100,100,100,102.115302926931,98.1153661720372,1,31623,50
0.9425,100,99,99,100.281222480473,98.2812541030263,1,31623,50
0.4025,100,100,100,102.204652418071,99.2047156631776,1,31623,50
0.385,100,100,100,102.096281256259,98.096344501365,1,31623,50
0.4025,100,100,100,102.165029683037,98.165092928143,1,31623,50
0.2815,100,100,100,102.011050958427,98.0111142035333,1,31623,50
0.9895,100,99,99,99.9993880034574,97.9994196260106,1,31623,50
0.4785,100,100.499984188723,100,105.44060833834,97.9407506398297,1,31623,50
0.4055,100,100,100,102.165154157312,98.1652174024181,1,31623,50
0.9245,100,99,99,101.030234452245,98.0302976973511,1,31623,50
0.89,100,99,99,101.162404117783,97.1624673628899,1,31623,50
0.606,100,100,100,102.928066930451,97.9281617981111,1,31623,50
0.6535,100,100,100,101.967947933466,97.9680111785726,1,31623,50
0.577,100,100,100,102.874454845102,97.8745497127618,1,31623,50
0.462,100,100.499984188723,100,103.992889738745,97.9929846064046,1,31623,50
0.937,100,99,99,100.996864586957,96.9969278320632,1,31623,50
0.4025,100,100,100,102.189049029451,98.1891122745575,1,31623,50
0.473,100,100.499984188723,100,105.168886404674,97.6690287061632,1,31623,50
0.974,100,99,99,100.015470954685,98.0155025772381,1,31623,50
0.9435,100,99,99,100.05734821965,98.0573798422035,1,31623,50
0.393,100,100,100,101.252598306612,99.2526299291655,1,31623,50
0.4425,100,100.499984188723,100,105.301298551951,97.80144085344,1,31623,50
0.192,100,100,100,101.034682206516,99.0347138290696,1,31623,50
0.5035,100,100.499984188723,100,105.240691613435,97.7408339149248,1,31623,50
0.2015,100,101.999936754894,100,109.78727489749,98.7875278779159,1,31623,50
0.6015,100,100,100,102.811090514288,97.8111853819477,1,31623,50
0.64,100,100,100,101.897782189124,98.5644910191949,1,31623,50
0.995,100,98,98,98.5241110663125,97.0241268775891,1,31623,50
0.9005,100,99,99,101.875295710401,96.8753905780603,1,31623,50
0.1235,100,100.999968377447,100,103.595488080933,99.5955197034858,1,31623,50
0.5415,100,100.249992094362,100,105.388568406171,97.3887581414898,1,31623,50
0.229,100,101.999936754894,100,109.601168093107,98.601421073533,1,31623,50
0.1835,100,100,100,102.015275864613,99.0153391097197,1,31623,50
0.4935,100,100.499984188723,100,106.365137482212,97.3653272175315,1,31623,50
0.0835,100,104.499857698511,100,116.22339173729,98.7237870192054,1,31623,50
0.647,100,99.4999841887234,99,103.018243973268,97.018338840928,1,31623,50
0.3925,100,100,100,101.226849310628,99.2268809331815,1,31623,50
0.381,100,100.999968377447,100,105.897921903625,98.8980483938378,1,31623,50
0.5095,100,100.249992094362,100,106.150591412632,97.1507811479514,1,31623,50
0.593,100,100,100,102.893901328411,97.8939961960704,1,31623,50
0.988,100,99,99,99.5186520833992,98.0186678946758,1,31623,50
0.464,100,100.499984188723,100,103.970890355385,97.9709852230444,1,31623,50
