"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,72.2499775,70,86.8108220165804,66.3109970165804,1,1e+05,50
1,200,84.166585,76,118.076394435113,72.0768244351128,1,1e+05,50
0.989,200,107.2496975,77,184.987300151839,78.4883251518393,1,1e+05,50
1,200,82.0832925,78,107.088851294783,72.9891622947833,1,1e+05,50
0.999,200,101.99972,74,156.704262938045,79.7049429380446,1,1e+05,50
1,200,78.166625,74,98.5257233444732,69.1926333444732,1,1e+05,50
0.9975,200,93.6665,77,148.667929088953,74.6686290889529,1,1e+05,50
1,200,76.99996,73,94.8214137158304,69.9216227158304,1,1e+05,50
1,200,77.499975,75,96.5219582448823,70.0221832448823,1,1e+05,50
1,200,74.99998,73,89.814784343875,68.981629343875,1,1e+05,50
1,200,80.2499375,74,106.251892023,70.352211023,1,1e+05,50
1,200,76.66664,74,92.2205302581607,70.2207002581607,1,1e+05,50
1,200,90.499865,77,136.366923772433,74.5341687724334,1,1e+05,50
1,200,79.2499375,73,105.725462118536,69.0114935471072,1,1e+05,50
1,200,82.99991,74,114.500326800036,71.0007218000357,1,1e+05,50
1,200,78.899951,74,99.1474321889553,69.8143521889554,1,1e+05,50
1,200,73.99996,70,89.921932625625,66.922102625625,1,1e+05,50
0.7435,200,176.99902,79,314.366245508446,116.034805508446,1,1e+05,50
0.9995,200,91.99984,76,139.262896144473,74.7634611444732,1,1e+05,50
1,200,77.499975,75,97.3805237483214,70.0474337483214,1,1e+05,50
1,200,73.499995,73,85.0629700623928,68.8964250623929,1,1e+05,50
1,200,77.166625,73,97.4078510994821,68.5747560994821,1,1e+05,50
1,200,75.2499775,73,89.8449846251875,69.0118296251875,1,1e+05,50
0.998,200,100.499755,76,146.398127943196,81.5653729431964,1,1e+05,50
1,200,83.166585,75,113.343096987018,71.4684457370179,1,1e+05,50
0.9965,200,105.99968,74,168.510353978982,82.1778239789821,1,1e+05,50
1,200,87.66656,77,125.533518995268,73.6768647095536,1,1e+05,50
1,200,76.499975,74,95.3940990130357,69.3943290130357,1,1e+05,50
1,200,80.99992,73,102.308395394366,71.9753053943661,1,1e+05,50
0.9955,200,105.99968,74,168.411074365589,79.9118993655893,1,1e+05,50
0.999,200,91.99984,76,138.764016844045,74.2645818440447,1,1e+05,50
1,200,81.5713828571429,77,110.485205006509,71.4855550065089,1,1e+05,50
1,200,86.2498775,74,127.981152890089,71.6482928900893,1,1e+05,50
0.9955,200,105.99968,74,163.221785548732,81.2225255487321,1,1e+05,50
1,200,71.499985,70,86.0330021836071,66.0331821836071,1,1e+05,50
1,200,73.899991,73,86.3428059161518,68.4679546661518,1,1e+05,50
1,200,75.562484375,74,94.2304852557768,67.8557290057768,1,1e+05,50
1,200,75.0833125,73,95.7325725471875,67.3161500471875,1,1e+05,50
0.999,200,89.499875,77,136.340362204543,72.924279704543,1,1e+05,50
1,200,72.399996,72,85.480576683,67.480726683,1,1e+05,50
1,200,74.99998,73,89.7625539450625,68.9293989450625,1,1e+05,50
1,200,79.12496875,76,100.636514107857,71.1367491078571,1,1e+05,50
1,200,82.99992,75,114.9789014155,70.8793024155,1,1e+05,50
1,200,79.2499375,73,104.940017440589,69.1903349405893,1,1e+05,50
1,200,89.2498775,77,123.629704328089,75.022977542375,1,1e+05,50
0.9995,200,85.66656,75,123.913070881393,71.9135508813929,1,1e+05,50
1,200,80.99994,75,107.243031797152,71.1433427971518,1,1e+05,50
1,200,82.12493875,76,112.446792507321,71.0721862573214,1,1e+05,50
1,200,72.899991,72,84.0620482141964,67.8121707141964,1,1e+05,50
1,200,83.99992,76,115.486394024291,72.1117877742914,1,1e+05,50
