"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4915,5.95,5.99783080260304,5.90444654683065,7.27198421193511,4.91365610275704,-1,316,50
0.6555,5.95,5.71937485635486,5.6352144469526,7.00660069311997,4.65172915023074,-1,316,50
0.8165,5.95,5.46262759301941,5.38655734167656,6.57328606417625,4.47242148530808,-1,316,50
0.826,5.95,5.46082949308755,5.38481449525453,6.60434628142548,4.46327360140072,-1,316,50
0.4485,5.95,6.07914987174789,5.98298382264829,7.4667873110604,4.97169129139134,-1,316,50
0.3845,5.95,6.13157570530984,6.03359516616314,7.27089274130175,5.10594174594627,-1,316,50
0.4795,5.95,6.02615328732292,5.93180468100273,7.42918352640293,4.96399286471649,-1,316,50
0.1665,5.95,6.58072193573978,6.46651988084445,7.91904098475783,5.39422392958368,-1,316,50
0.542,5.95,5.90111453640028,5.81098696461825,7.1349090360179,4.80128010572629,-1,316,50
0.929,5.95,5.18275538894095,5.11504968753202,6.29189500960101,4.28191986831946,-1,316,50
0.4835,5.95,6.01450151057401,5.92055021937626,7.29569848699268,4.8916701566968,-1,316,50
0.3675,5.95,6.17800397219463,6.07840272705138,7.42804498586153,5.13135840872462,-1,316,50
0.7615,5.95,5.58460502692999,5.50474090407938,6.78004523018156,4.52719451485091,-1,316,50
0.11,5.95,6.77142857142856,6.64997336174747,8.25023521353442,5.56278606917319,-1,316,50
0.552,5.95,5.87811503484114,5.78875362318841,7.0486137865931,4.79740306938091,-1,316,50
0.6275,5.95,5.80205176031709,5.71520146520147,7.02008032761581,4.7716923778018,-1,316,50
0.1945,5.95,6.50673290626224,6.39528628154221,7.83330234124589,5.3153982640674,-1,316,50
0.165,5.95,6.63954108858057,6.5231251633133,8.19705379097096,5.3350809608097,-1,316,50
0.662,5.95,5.75043327556325,5.6652672188812,6.99435867383037,4.6812235472796,-1,316,50
0.1465,5.95,6.6016713091922,6.48668312329479,8.0231537047425,5.45948105859271,-1,316,50
0.9815,5.95,4.79988427042144,4.74285171463855,5.86319619966021,3.9133483212025,-1,316,50
0.2135,5.95,6.48469055374592,6.37405847057322,7.86564119468039,5.33520655182309,-1,316,50
0.4245,5.95,6.07618117445977,5.98011737932686,7.34638220225355,5.00669635329965,-1,316,50
0.4755,5.95,6.01522842639593,5.92125237191651,7.1854795305091,5.03663928397507,-1,316,50
0.282,5.95,6.34012738853502,6.23476523476523,7.61957248866191,5.24818445656055,-1,316,50
0.0885,5.95,6.79175764192139,6.66951643067059,8.17399466100747,5.61468757153495,-1,316,50
0.23,5.95,6.44772638942868,6.33845372603783,7.76236545896603,5.26569261545297,-1,316,50
0.744,5.95,5.5940204563336,5.51385974599669,6.88315283748558,4.54916104001734,-1,316,50
0.564,5.95,5.89342806394315,5.80355689875625,7.27707067918822,4.7491366611528,-1,316,50
0.9915,5.95,4.77318500047952,4.71686348606519,5.72570243102213,3.90526282773715,-1,316,50
0.5135,5.95,5.96834152776111,5.8759562198423,7.1654287238583,4.91932129023426,-1,316,50
0.7475,5.95,5.625,5.54385964912281,6.72207982719195,4.66426510402704,-1,316,50
0.746,5.95,5.60536096407252,5.52484231492752,6.72823078738296,4.60025495248694,-1,316,50
0.3125,5.95,6.27854169294815,6.17538651824366,7.64405991200084,5.13910715749579,-1,316,50
0.3075,5.95,6.30638621388747,6.20223602484472,7.72319567258151,5.14050148508185,-1,316,50
0.6205,5.95,5.80882352941176,5.72175108870044,7.06157781966463,4.78178183735088,-1,316,50
0.4355,5.95,6.08509597750336,5.98872496101715,7.42471833444248,4.95290750168117,-1,316,50
0.514,5.95,5.96619515703667,5.87388235294118,7.26512136020818,4.84667811652693,-1,316,50
0.8275,5.95,5.46142872819049,5.38539531873584,6.64605063804984,4.52071850618962,-1,316,50
0.9985,5.95,4.37461545222818,4.3283918508886,5.20228971034926,3.64145169653148,-1,316,50
0.4005,5.95,6.13838184509127,6.04016452939753,7.42220232375789,5.00993185416129,-1,316,50
0.0345,5.95,7.1089844307956,6.97415840201145,8.57654116118808,5.88286166179775,-1,316,50
0.5885,5.95,5.8470394736842,5.75870818915802,7.18176546383302,4.70779032518689,-1,316,50
0.932,5.95,5.18653605669029,5.11872052491286,6.20965334392418,4.30235036901351,-1,316,50
0.5865,5.95,5.88019848771266,5.7907678032939,7.12397480598046,4.79623621711498,-1,316,50
0.9735,5.95,4.89958653278203,4.83986041101202,5.982914782117,3.98289450743762,-1,316,50
0.63,5.95,5.76976582425225,5.683970856102,7.01728646801676,4.69893106830291,-1,316,50
0.3515,5.95,6.19415059116364,6.09398266813133,7.38833264355596,5.12718698024089,-1,316,50
0.3385,5.95,6.25486992585145,6.15255699322243,7.60843936954735,5.11607105421382,-1,316,50
0.7465,5.95,5.60536096407252,5.52484231492752,6.7212119978739,4.64691021431233,-1,316,50
