"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3835,15.85,15.9259205202061,15.9125645244032,16.4208829270085,15.4071966775148,-1,17783,50
0.8,15.85,15.6405274437159,15.6276613803229,16.1405648396758,15.1413482797858,-1,17783,50
0.798,15.85,15.649952488513,15.6370703911005,16.1420878333424,15.1569054736468,-1,17783,50
0.016,15.85,16.3753074085976,16.3611614328573,16.8820950400245,15.8938206497265,-1,17783,50
0.702,15.85,15.7248816471533,15.7118717246655,16.2213960439553,15.2412283335597,-1,17783,50
0.1925,15.85,16.0735831952513,16.0599701212068,16.6112717434119,15.5924220024042,-1,17783,50
0.826,15.85,15.6221435569743,15.6093087398333,16.1113675992298,15.1371034054895,-1,17783,50
0.9615,15.85,15.4167018585713,15.4042136419913,15.8956390149816,14.9432964170509,-1,17783,50
0.5175,15.85,15.8378894908382,15.8246855918314,16.3112453243208,15.3705332394657,-1,17783,50
0.1115,15.85,16.1660578398277,16.1522825234584,16.6632647224809,15.6668561623956,-1,17783,50
0.742,15.85,15.6885557505133,15.675607876689,16.1730447244446,15.1922271179189,-1,17783,50
0.5765,15.85,15.8039163179949,15.7907708841106,16.2900602670078,15.330001778004,-1,17783,50
0.0985,15.85,16.1608280310115,16.1470619156818,16.6707170870803,15.6746266499931,-1,17783,50
0.7135,15.85,15.7138136441708,15.7008226427411,16.2366331352776,15.2373877421864,-1,17783,50
0.7145,15.85,15.7119553983761,15.6989675723218,16.1648820263305,15.2423760676359,-1,17783,50
0.873,15.85,15.5831794648392,15.5704107478468,16.0419806167523,15.0989688478658,-1,17783,50
0.8395,15.85,15.5982656190914,15.5854713295864,16.0910376976444,15.1330594695324,-1,17783,50
0.071,15.85,16.2055980153379,16.1917530348616,16.6913945115942,15.7199241143175,-1,17783,50
0.503,15.85,15.843234612637,15.8300215033137,16.351230409984,15.3444741915295,-1,17783,50
0.393,15.85,15.91442523936,15.9010891540307,16.4051978676072,15.4271946045014,-1,17783,50
0.3415,15.85,15.959557303485,15.9461429617314,16.4518111498714,15.4735877854221,-1,17783,50
0.134,15.85,16.1280245148876,16.1143160422943,16.627402391252,15.6635585895551,-1,17783,50
0.3525,15.85,15.9518203703384,15.9384194602132,16.4582275911187,15.4601597717565,-1,17783,50
0.3675,15.85,15.9397059431384,15.9263260506595,16.4395075961504,15.4572319222917,-1,17783,50
0.9225,15.85,15.4998423631721,15.4872144506613,15.9786133125248,15.0421430825284,-1,17783,50
0.593,15.85,15.8038278554559,15.7906825736396,16.304839277962,15.3268740972935,-1,17783,50
0.8765,15.85,15.5720569068929,15.5593070273769,16.0291488178818,15.0868988980173,-1,17783,50
0.241,15.85,16.0315036788309,16.0179641137125,16.5161308805108,15.5433985203527,-1,17783,50
0.1845,15.85,16.0740489177398,16.060435029011,16.6097038430219,15.5894520342148,-1,17783,50
0.753,15.85,15.6888515327446,15.6759031542891,16.1865539282467,15.2001021580741,-1,17783,50
0.3705,15.85,15.9387450391985,15.9253668131131,16.4281444314912,15.4540350945022,-1,17783,50
0.633,15.85,15.770882957526,15.7577942472694,16.2523812968987,15.2916423650212,-1,17783,50
0.394,15.85,15.9196714786551,15.9063263083828,16.4234960289716,15.4301188675187,-1,17783,50
0.417,15.85,15.9023179402424,15.8890028094086,16.3772170577706,15.4123650772993,-1,17783,50
0.7975,15.85,15.6527939945664,15.6399070611884,16.1313198859902,15.1772251311913,-1,17783,50
0.4925,15.85,15.8583022394889,15.8450631494997,16.3465053646837,15.3594242888665,-1,17783,50
0.382,15.85,15.9228330698639,15.9094824231548,16.3937893302447,15.4592043284072,-1,17783,50
0.2105,15.85,16.053230553606,16.039653058499,16.5590731884836,15.5475929201253,-1,17783,50
0.688,15.85,15.7239214487413,15.7109131682837,16.2036593722551,15.2502261731635,-1,17783,50
0.7,15.85,15.7257121413259,15.712700798531,16.2036554126354,15.2508840428847,-1,17783,50
0.5795,15.85,15.8002759550549,15.7871367782648,16.3127438935885,15.30775460775,-1,17783,50
0.5165,15.85,15.8327271296205,15.8195321229683,16.3030082039144,15.3373137050266,-1,17783,50
0.0115,15.85,16.3867990155607,16.3726325416095,16.884494565983,15.9130595658835,-1,17783,50
0.836,15.85,15.6243187463281,15.6114802340949,16.1218411157507,15.1621335831894,-1,17783,50
0.6885,15.85,15.729243111645,15.7162257293381,16.209783021516,15.2386264766571,-1,17783,50
0.0445,15.85,16.2603150420456,16.2463733687679,16.7462233658596,15.7834046659002,-1,17783,50
0.109,15.85,16.1502152375938,16.1364677844021,16.6351350523963,15.642760803906,-1,17783,50
0.771,15.85,15.6635372017874,15.6506319763352,16.1670605638939,15.1791892043127,-1,17783,50
0.83,15.85,15.6203547671533,15.6075229883126,16.108805667099,15.1801134544977,-1,17783,50
0.5,15.85,15.8546685783482,15.8414357561044,16.367629871868,15.3683898757631,-1,17783,50
