"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9965,200,199,199,199.00837512125,199.00837512125,1,1e+05,50
0.953,200,199,199,200.0729078675,198.0729178675,1,1e+05,50
0.4085,200,200,200,202.18402447625,198.18404447625,1,1e+05,50
0.3255,200,200.499995,200,204.078825333125,198.078855333125,1,1e+05,50
0.8515,200,200,200,200.98844938875,198.98845938875,1,1e+05,50
0.526,200,200.2499975,200,205.090066190625,197.590111190625,1,1e+05,50
0.4375,200,200.499995,200,205.359687059375,197.859732059375,1,1e+05,50
0.995,200,199,199,199.52570352625,198.02570852625,1,1e+05,50
0.106,200,200.99999,200,203.6278893275,199.6279093275,1,1e+05,50
0.262,200,200,200,201.1004084925,199.1004184925,1,1e+05,50
0.41,200,200,200,202.1154668585,198.1154868585,1,1e+05,50
0.606,200,200,200,202.829663028125,197.829693028125,1,1e+05,50
0.7225,200,200,200,201.92605739925,198.92607739925,1,1e+05,50
0.902,200,199,199,201.027920030625,198.027940030625,1,1e+05,50
0.845,200,200,200,200.99765772,198.99766772,1,1e+05,50
0.329,200,200.499995,200,204.08967943625,198.08970943625,1,1e+05,50
0.166,200,200,200,201.07636594625,199.07637594625,1,1e+05,50
0.161,200,200,200,200.60528723375,199.10529223375,1,1e+05,50
0.4155,200,200.99999,200,206.47105032225,198.47111032225,1,1e+05,50
0.6185,200,200,200,201.889504793125,198.889524793125,1,1e+05,50
0.499,200,200.2499975,200,205.002566725625,197.502611725625,1,1e+05,50
0.396,200,200,200,201.2779081175,199.2779181175,1,1e+05,50
0.237,200,201.99998,200,209.73419127725,198.73427127725,1,1e+05,50
0.969,200,199,199,200.0514076225,198.0514176225,1,1e+05,50
0.1825,200,200,200,202.001044434375,199.001064434375,1,1e+05,50
0.7605,200,200,200,201.9097320025,198.9097520025,1,1e+05,50
0.4025,200,200,200,202.180670213125,198.180690213125,1,1e+05,50
0.9555,200,199,199,200.882836773125,197.882856773125,1,1e+05,50
0.486,200,200.499995,200,205.11979404,197.61983904,1,1e+05,50
0.5955,200,200,200,202.870329148125,197.870359148125,1,1e+05,50
0.2045,200,200,200,202.00035722625,199.00037722625,1,1e+05,50
0.7825,200,200,200,200.96361674375,198.96362674375,1,1e+05,50
0.416,200,200,200,202.12469223625,198.12471223625,1,1e+05,50
0.376,200,200,200,201.23332494,199.23333494,1,1e+05,50
0.1655,200,200,200,201.06861606875,199.06862606875,1,1e+05,50
0.99,200,199,199,199.52749532,198.02750032,1,1e+05,50
0.2805,200,200,200,202.03994114375,198.03996114375,1,1e+05,50
0.0765,200,200,200,200.53249545,199.03250045,1,1e+05,50
0.726,200,200,200,201.981586520625,198.981606520625,1,1e+05,50
0.896,200,200,200,200.9914074575,198.9914174575,1,1e+05,50
0.2935,200,200,200,202.0020667725,198.0020867725,1,1e+05,50
0.707,200,200,200,201.9252327175,198.9252527175,1,1e+05,50
0.3935,200,200,200,201.22295040375,198.22296040375,1,1e+05,50
0.458,200,200.499995,200,205.058548709125,197.558593709125,1,1e+05,50
0.392,200,200,200,201.27436630125,199.27437630125,1,1e+05,50
0.3085,200,200.499995,200,204.070804505,198.070834505,1,1e+05,50
0.9755,200,199,199,199.79837073125,198.29837573125,1,1e+05,50
0.6175,200,200,200,201.87244262875,197.87246262875,1,1e+05,50
0.7815,200,200,200,200.96749178,198.96750178,1,1e+05,50
0.3705,200,200,200,201.27632445,199.27633445,1,1e+05,50
