"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8975,92.2018107716651,89.5461759769024,81.8432651348839,93.667284733113,85.0897669556736,0,562,50
0.7785,92.2018107716651,90.4210864068178,82.5156908680409,94.8859431508243,85.8398477998939,0,562,50
0.6275,92.2018107716651,91.4227953209338,83.4698043068194,95.7635358177507,86.8623826898048,0,562,50
0.654,92.2018107716651,91.1725325988268,82.9249029693488,95.7137713639015,86.4749677437992,0,562,50
0.921,92.2018107716651,88.9074766909582,80.8713204812914,93.5679633130441,84.1012624706434,0,562,50
0.5525,92.2018107716651,91.8054581808394,83.8593515558718,96.1867406998246,87.2170885438529,0,562,50
0.2815,92.2018107716651,93.5496194746572,84.980787899387,98.2819204352077,88.9654302647945,0,562,50
0.002,92.2018107716651,98.5766189905102,89.3025901996155,103.212299840191,94.0502609023457,0,562,50
0.705,92.2018107716651,90.8663066895102,82.7251566757652,95.5307918473561,86.3543818607503,0,562,50
0.839,92.2018107716651,89.9740647523968,82.0212034571266,94.4599156892656,85.4355520622326,0,562,50
0.2795,92.2018107716651,93.5472553926559,85.14711242432,97.9798407931942,88.8101227109728,0,562,50
0.588,92.2018107716651,91.5251292434322,82.6811144797415,96.5503009616821,86.3678729702771,0,562,50
0.983,92.2018107716651,87.0259888030504,78.8371782892659,91.8180364943596,82.0930251073813,0,562,50
0.246,92.2018107716651,93.7613569028328,85.2635802328955,98.4048569843379,89.0318774953446,0,562,50
0.4145,92.2018107716651,92.6418257923214,84.4178994031481,97.0498082981636,87.8902360961522,0,562,50
0.958,92.2018107716651,88.2111190029898,80.2340054887751,92.7564379609716,83.4592125127623,0,562,50
0.4845,92.2018107716651,92.2058451777256,84.1748714189154,96.2560369324602,87.7392090764825,0,562,50
0.772,92.2018107716651,90.4701893904604,82.4444705443037,95.015314006752,85.7940003384389,0,562,50
0.222,92.2018107716651,93.9731971030969,85.7111632056088,98.3307298902201,89.5105301897922,0,562,50
0.1395,92.2018107716651,94.6625593437372,86.3153908346,98.5847643540599,90.5789919242728,0,562,50
0.0855,92.2018107716651,95.2953185803637,87.0335420160829,99.6485272251475,90.6498725667609,0,562,50
0.5045,92.2018107716651,92.1398557378424,84.0651815690293,96.3673202725272,87.9313247645501,0,562,50
0.6335,92.2018107716651,91.386069680549,83.4869210409309,95.4884749526352,86.779767942028,0,562,50
0.94,92.2018107716651,87.9584310511378,79.1833158581411,93.3425350192615,82.7594551938304,0,562,50
0.6245,92.2018107716651,91.4071371655977,83.2845897423382,95.900675194578,86.8041103539527,0,562,50
0.5155,92.2018107716651,92.1170020235581,84.1025069547558,96.4318535551606,87.6619188594732,0,562,50
0.2715,92.2018107716651,93.4879081705276,85.1866889247514,97.9251294082354,88.7566789338196,0,562,50
0.3315,92.2018107716651,93.2104404863417,84.876934795318,97.8657231306249,88.337129446207,0,562,50
0.688,92.2018107716651,91.0763091129215,83.2724980003757,95.3337516441183,86.5173271840676,0,562,50
0.277,92.2018107716651,93.5039086279941,85.2211422337255,97.782282261185,88.8679276887625,0,562,50
0.698,92.2018107716651,91.0568939666961,83.2587986198217,95.405326799809,86.7308733903684,0,562,50
0.225,92.2018107716651,93.8705020262543,85.6662881813254,98.0232475872099,89.5747820275882,0,562,50
0.4795,92.2018107716651,92.2880045441739,83.9966890436326,96.7888209136804,87.6561819551954,0,562,50
0.7465,92.2018107716651,90.54983517371,82.380302096788,95.086374806194,85.6884787781751,0,562,50
0.7505,92.2018107716651,90.6882460943346,82.5558180420712,94.9847822471179,86.1592497876723,0,562,50
0.415,92.2018107716651,92.6415734427287,83.8922429213409,97.0371197693476,87.4323835731811,0,562,50
0.1785,92.2018107716651,94.1723148689792,86.0914219008639,98.3164901422501,89.5118213294864,0,562,50
0.9315,92.2018107716651,88.6328926881004,80.8216486106924,93.3168752542176,83.7377895685856,0,562,50
0.51,92.2018107716651,92.109276169723,83.9427605961737,96.384904558482,87.5688993999321,0,562,50
0.291,92.2018107716651,93.4289765341957,85.2023984409374,97.6922467975352,88.9701310692247,0,562,50
0.753,92.2018107716651,90.690325246117,82.7673838205793,95.1222984468922,86.0063786932883,0,562,50
0.693,92.2018107716651,90.919199600242,82.3546924785404,95.9241057893682,85.916934110076,0,562,50
0.368,92.2018107716651,92.9330029878199,84.8900492824648,96.9356840359356,88.7166752518084,0,562,50
0.3655,92.2018107716651,92.9788859879896,84.6861923683879,97.3941423368638,88.5911794017434,0,562,50
0.4555,92.2018107716651,92.4505916418784,84.5347416823449,96.7727031839923,87.9245853970451,0,562,50
0.237,92.2018107716651,93.8254721464312,85.6258197650849,98.1185396980358,89.2658248290947,0,562,50
0.1475,92.2018107716651,94.5640561554516,86.3432471902678,98.6855057800095,90.2284566827052,0,562,50
0.138,92.2018107716651,94.5650144229103,86.3417861948546,98.7336451430867,90.1075548550238,0,562,50
0.9155,92.2018107716651,89.2345768488559,81.5451261364826,93.5338863087465,84.6191179278592,0,562,50
0.5895,92.2018107716651,91.6334619829245,83.2832778796155,96.2285836956747,86.9289350396524,0,562,50
