"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9535,15.85,15.1649268994314,15.0972949955757,15.9984869227755,14.352463873699,-1,3162,50
0.4905,15.85,15.8603758854444,15.7861859244593,16.6986470624548,14.9996391958115,-1,3162,50
0.094,15.85,16.4226408770062,16.3429283171346,17.2970950949536,15.5488756801265,-1,3162,50
0.358,15.85,16.0148851488195,15.9391972248172,16.8692941098608,15.181757506236,-1,3162,50
0.5515,15.85,15.8057497983776,15.7320858745114,16.6291452170773,14.9871845522675,-1,3162,50
0.4145,15.85,15.9640344992813,15.8888412139935,16.8495405866641,15.1883056200169,-1,3162,50
0.938,15.85,15.1943430989821,15.1264399117671,16.0097485797289,14.3622600303046,-1,3162,50
0.4055,15.85,15.959089501097,15.8839442312092,16.8309882241359,15.1394216149259,-1,3162,50
0.957,15.85,15.1099974602714,15.0428706838186,15.9523561972797,14.2853606877349,-1,3162,50
0.898,15.85,15.3097804109942,15.2408074168697,16.130187726249,14.5041246338913,-1,3162,50
0.6025,15.85,15.7397413003014,15.6667105411605,16.5480579961445,14.8897726103816,-1,3162,50
0.9745,15.85,14.9862089025897,14.9202135756006,15.8604420666642,14.1763248682992,-1,3162,50
0.618,15.85,15.7214209090824,15.6485654005797,16.6343124358976,14.8231957707276,-1,3162,50
0.1405,15.85,16.319886749569,16.2411981611735,17.1769834661057,15.4935922372238,-1,3162,50
0.9295,15.85,15.2328294881994,15.1645705549388,16.0887005353279,14.4012005548107,-1,3162,50
0.1155,15.85,16.3717461523846,16.2925415940163,17.2799600703062,15.5200888444009,-1,3162,50
0.9515,15.85,15.1496644213922,15.0821730591114,15.9740226377925,14.3311607198497,-1,3162,50
0.036,15.85,16.704965487273,16.6224056180298,17.5999361273529,15.7856181894814,-1,3162,50
0.477,15.85,15.88896731303,15.8145012811996,16.7810900511856,15.0570038796462,-1,3162,50
0.1065,15.85,16.3862399338982,16.3068908714302,17.2067687872519,15.5566267576065,-1,3162,50
0.4965,15.85,15.862540588409,15.7883297434893,16.7494740927541,15.0038406892755,-1,3162,50
0.7785,15.85,15.4989905192546,15.4282460558477,16.416930461761,14.5956961280183,-1,3162,50
0.6995,15.85,15.6285486443381,15.5565783209014,16.5036121766821,14.7875241962188,-1,3162,50
0.0795,15.85,16.4616978385038,16.3815943401482,17.3277955859392,15.5975120975315,-1,3162,50
0.6705,15.85,15.6671567674665,15.5948191151193,16.5178127680469,14.8235028350284,-1,3162,50
0.8475,15.85,15.4112859953497,15.3413654371983,16.2069600940039,14.58395029923,-1,3162,50
0.004,15.85,16.9882689274448,16.9028019624219,17.8626801976452,16.1246099239393,-1,3162,50
0.462,15.85,15.8967506958251,15.822209421565,16.7768332467683,15.0146593268764,-1,3162,50
0.9245,15.85,15.2560336774753,15.1875598115197,16.0867014969499,14.4705913497105,-1,3162,50
0.505,15.85,15.8518235394873,15.7777160585393,16.7061156813513,14.9996925499028,-1,3162,50
0.9455,15.85,15.1543961792131,15.0868612610003,16.0247399917833,14.3549754811466,-1,3162,50
0.8325,15.85,15.4215582203406,15.3515414119143,16.2690059856513,14.5718602899201,-1,3162,50
0.915,15.85,15.2503539823009,15.181932756521,16.0859059084797,14.4063068263767,-1,3162,50
0.1565,15.85,16.2791654451286,16.2008808345567,17.1104814966146,15.4088867781091,-1,3162,50
0.1125,15.85,16.4268513953259,16.3470967362194,17.3984087905408,15.5416836313613,-1,3162,50
0.0075,15.85,16.9512175266859,16.8661336032389,17.8047243627534,16.0421846008055,-1,3162,50
0.247,15.85,16.1491265486554,16.0721250759541,16.9796828229997,15.2621542858038,-1,3162,50
0.6455,15.85,15.686237028946,15.6137174982431,16.5209284718725,14.883716225648,-1,3162,50
0.7155,15.85,15.6135098319785,15.5416823406154,16.4856414782108,14.7978040246308,-1,3162,50
0.8915,15.85,15.3410332051215,15.2717691480522,16.1705658498983,14.4966074358805,-1,3162,50
0.009,15.85,16.8171114177071,16.7334067501029,17.6412571460479,15.9811500408935,-1,3162,50
0.753,15.85,15.5675966133162,15.4962043130411,16.4429876262829,14.7232235238444,-1,3162,50
0.424,15.85,15.9250168091595,15.8502019670385,16.7926853244639,15.0350679722144,-1,3162,50
0.017,15.85,16.7290666613108,16.6462614255032,17.549456809417,15.9304690915713,-1,3162,50
0.9595,15.85,15.059411489958,14.9927482335441,15.9399922167471,14.1969448640575,-1,3162,50
0.3525,15.85,16.0138074898182,15.9381300652303,16.8943434509372,15.1395047415874,-1,3162,50
0.9795,15.85,14.9752965818548,14.9094005368327,15.8003058829645,14.1905908511546,-1,3162,50
0.651,15.85,15.6889454666462,15.6164000999625,16.5228253486669,14.8915909554028,-1,3162,50
0.7305,15.85,15.6006911385056,15.5289852821491,16.4165105276453,14.8106061469242,-1,3162,50
0.404,15.85,15.9555737893339,15.8804626473569,16.8199255149856,15.1268121807625,-1,3162,50
