"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.511,28.312333208525,28.3104429852781,28.2594260802894,28.7038629146698,27.9112329898368,0,56234,125
0.936,28.312333208525,28.0144344482556,27.9654046171985,28.4019773377733,27.6267592283911,0,56234,125
0.076,28.312333208525,28.6081982078627,28.5581519368609,29.0177215858385,28.1918659131825,0,56234,125
0.195,28.312333208525,28.4811444161114,28.4300232580563,28.8793205891066,28.073415577484,0,56234,125
0.185,28.312333208525,28.4903767593595,28.4388691007241,28.8902302673454,28.0883842406151,0,56234,125
0.171,28.312333208525,28.514285050949,28.4613127188338,28.927606165328,28.0933406126857,0,56234,125
0.5855,28.312333208525,28.2684777201858,28.2126116719191,28.6864806913536,27.8690012868906,0,56234,125
0.18,28.312333208525,28.4997806820627,28.4479294691229,28.8878120726758,28.10064843115,0,56234,125
0.021,28.312333208525,28.7225569259698,28.6731339716261,29.1372477676357,28.3313512104523,0,56234,125
0.854,28.312333208525,28.1114699084424,28.0613185096382,28.5027208087981,27.7191091003404,0,56234,125
0.5795,28.312333208525,28.2681201109625,28.2168229050976,28.6524646992752,27.8746786724078,0,56234,125
0.8055,28.312333208525,28.1375816313912,28.0875651678673,28.5276576410444,27.7320302876467,0,56234,125
0.6205,28.312333208525,28.2588572230686,28.2078203051685,28.6492486501851,27.8819672414358,0,56234,125
0.8345,28.312333208525,28.1216195002785,28.0718645133887,28.5128497957341,27.742294226009,0,56234,125
0.3545,28.312333208525,28.3904807342225,28.3378700482857,28.797509031881,27.9820057476278,0,56234,125
0.2365,28.312333208525,28.4613941434607,28.4108139679007,28.8775932039194,28.0599338388789,0,56234,125
0.652,28.312333208525,28.2322697462807,28.1810817490282,28.6129108654831,27.8379599213092,0,56234,125
0.598,28.312333208525,28.2613852659903,28.2103794642066,28.6500821196042,27.864069079861,0,56234,125
0.386,28.312333208525,28.3646541303727,28.3144979292114,28.76196149629,27.9613246112018,0,56234,125
0.653,28.312333208525,28.2261101382062,28.1739517414705,28.6301699233639,27.827878935849,0,56234,125
0.5375,28.312333208525,28.2950853423864,28.244310218971,28.7121418234908,27.8952679802998,0,56234,125
0.1135,28.312333208525,28.5630808280912,28.5109778481403,28.9428284231131,28.166713696009,0,56234,125
0.758,28.312333208525,28.1708214862572,28.1203171047722,28.5880362020751,27.777472010911,0,56234,125
0.986,28.312333208525,27.9040507713424,27.8557262063767,28.2772222406391,27.5151649901419,0,56234,125
0.258,28.312333208525,28.4447757138527,28.394388183535,28.846072942637,28.0441635238578,0,56234,125
0.8565,28.312333208525,28.0985517062052,28.0510252982777,28.4981860389826,27.697136695519,0,56234,125
0.325,28.312333208525,28.3988083730644,28.346877417836,28.8113512033685,28.0112242566209,0,56234,125
0.5875,28.312333208525,28.2704985221866,28.2182674333704,28.6836538448191,27.8912481227386,0,56234,125
0.894,28.312333208525,28.0633474746576,28.0148678691049,28.467748956661,27.6765003158796,0,56234,125
0.012,28.312333208525,28.7606885094886,28.7108110880728,29.1702579772332,28.3644267293349,0,56234,125
0.7365,28.312333208525,28.184318292942,28.1344298970846,28.58965855522,27.7711739708646,0,56234,125
0.264,28.312333208525,28.436045996735,28.3823552261831,28.8169319889758,28.0291198845107,0,56234,125
0.708,28.312333208525,28.2070661881704,28.1561042769851,28.6105487752545,27.8282025519608,0,56234,125
0.9145,28.312333208525,28.0349417284898,27.9858042244464,28.4547053760173,27.6286781814263,0,56234,125
0.166,28.312333208525,28.5078501899074,28.4554576674103,28.899818417724,28.1070740837279,0,56234,125
0.5955,28.312333208525,28.2610170092406,28.2101964814279,28.6645908639941,27.8576153125275,0,56234,125
0.2525,28.312333208525,28.4491959695584,28.4005241144104,28.8501902236671,28.0641072274674,0,56234,125
0.0855,28.312333208525,28.589787814359,28.5394970606505,28.9969698632599,28.1821691530709,0,56234,125
0.352,28.312333208525,28.3930983762628,28.3419623003883,28.8140749235507,27.9915529998041,0,56234,125
0.8435,28.312333208525,28.1107934249994,28.0590338213715,28.5108595361824,27.7118281387733,0,56234,125
0.005,28.312333208525,28.8610534616801,28.8099500854338,29.2637855424743,28.4430697800917,0,56234,125
0.549,28.312333208525,28.2868045057883,28.2377738307693,28.6825715773848,27.8868215108382,0,56234,125
0.3055,28.312333208525,28.4231027677858,28.3705365779727,28.8455769834723,28.016198384492,0,56234,125
0.5485,28.312333208525,28.2797271832685,28.2285557614661,28.666400176057,27.8715694914279,0,56234,125
0.087,28.312333208525,28.589252541094,28.5367815455737,28.9915149626462,28.188164011409,0,56234,125
0.426,28.312333208525,28.355093483312,28.3050069897921,28.7662544057779,27.946828770141,0,56234,125
0.8275,28.312333208525,28.1226613121731,28.0722862157117,28.5071724279523,27.7322727356285,0,56234,125
0.5255,28.312333208525,28.2997084162763,28.2479474676683,28.6876307306545,27.9081581990281,0,56234,125
0.938,28.312333208525,28.0013164795556,27.95274329282,28.4000624947837,27.6020970651996,0,56234,125
0.5705,28.312333208525,28.2754734583873,28.2238485461669,28.6800483925324,27.8794440399262,0,56234,125
0.506,28.312333208525,28.3109462390964,28.2620408215042,28.7017860552818,27.9292702393654,0,56234,125
0.7305,28.312333208525,28.1882306402277,28.1354994412947,28.5936504544533,27.8025610179536,0,56234,125
0.2955,28.312333208525,28.4223840320844,28.3741067757726,28.8125112402898,28.0102653752395,0,56234,125
0.4295,28.312333208525,28.3468463535858,28.2979885154303,28.7453186202298,27.9450655905213,0,56234,125
0.968,28.312333208525,27.94685367359,27.8984578274524,28.3502435126384,27.5682752086536,0,56234,125
0.3775,28.312333208525,28.3821279146408,28.3331808474433,28.790310262553,27.9779615268653,0,56234,125
0.252,28.312333208525,28.4581489709871,28.4082712607642,28.8510359976705,28.0619333338259,0,56234,125
0.443,28.312333208525,28.3300734899821,28.281765066186,28.7144802083059,27.9365690992198,0,56234,125
0.719,28.312333208525,28.1890238466607,28.1374703058098,28.5973494077707,27.7953615756916,0,56234,125
0.5975,28.312333208525,28.2674955565805,28.2146894886003,28.668364707491,27.8924293376519,0,56234,125
0.9475,28.312333208525,27.9863464392859,27.9353140428547,28.371958222379,27.5930821555393,0,56234,125
0.4965,28.312333208525,28.316401146588,28.2675384914137,28.7168204878253,27.9238871799282,0,56234,125
0.1495,28.312333208525,28.5220589496692,28.4718137551936,28.9340654620035,28.1181348164442,0,56234,125
0.318,28.312333208525,28.4047751915512,28.3539432316954,28.7986028147833,28.0130877923443,0,56234,125
0.951,28.312333208525,27.9726105599845,27.9252765071527,28.3719971137555,27.5787242120709,0,56234,125
0.151,28.312333208525,28.5125250840271,28.4617460203638,28.9242615397079,28.1139982086745,0,56234,125
