"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.96,200,177.000975,153,203.210564754637,159.533723845546,1,1000,50
0.972,200,176.238608695652,154,200.317245483661,159.137800483661,1,1000,50
0.9715,200,172.534134615385,149,201.264298354837,153.630523354837,1,1000,50
0.956,200,178.882322580645,158,203.596165027666,160.795904158101,1,1000,50
0.915,200,182.714,156,212.469503700348,163.427572381667,1,1000,50
0.9835,200,173.648,155,195.997041762634,157.850891762634,1,1000,50
0.993,200,169.00065,153,191.64981351438,153.161477307483,1,1000,50
0.954,200,178.72525,154,204.274344113288,160.571798658743,1,1000,50
0.7035,200,194.58638,161,223.795511463394,173.496538249109,1,1000,50
0.9725,200,175.672615384615,156,201.281729021681,158.436666521681,1,1000,50
0.894,200,184.78064516129,159,213.961854958834,164.620884370599,1,1000,50
0.6235,200,197.166340909091,159,228.648300623747,174.563853255326,1,1000,50
0.99,200,166.660526315789,143,191.377384269424,149.545584269424,1,1000,50
0.9715,200,176.1465,156,202.064162528789,158.490626814503,1,1000,50
0.9135,200,184.105304347826,159,210.613617833087,165.449117833087,1,1000,50
0.9925,200,168.982,151,192.613946404036,153.471322481622,1,1000,50
0.9005,200,185.3265,160,212.19574182358,166.388268609295,1,1000,50
0.9725,200,176.738306451613,157,200.89853894262,158.38247644262,1,1000,50
0.9715,200,177.738306451613,158,201.391748607962,160.209676409687,1,1000,50
0.967,200,174.322482758621,152,203.540869817825,155.386884523707,1,1000,50
0.2195,200,214.19375,158,258.035569507768,184.644093667432,1,1000,50
0.8595,200,187.32465,162,215.444407240269,167.62558724027,1,1000,50
0.816,200,190.1385,162,219.506455286249,169.338330286249,1,1000,50
0.763,200,191.747826086957,157,222.185242823955,169.91327223572,1,1000,50
0.4645,200,203.049142857143,157,239.781125744657,177.138375744657,1,1000,50
0.9935,200,168.632516129032,156,189.585809449316,153.125341028263,1,1000,50
0.9665,200,176.5744,151,202.768925811368,158.247907954225,1,1000,50
0.969,200,175.6648125,153,202.026155500163,157.157019920226,1,1000,50
0.919,200,183.579844827586,160,210.390928109498,164.572723564043,1,1000,50
0.8945,200,185.976,162,210.562421620352,167.443066357194,1,1000,50
0.7645,200,191.24472,156,222.855426884255,168.051400568466,1,1000,50
0.944,200,181.534134615385,158,206.644400716969,162.814600716969,1,1000,50
0.9895,200,168.434090909091,148,192.067318148536,151.746668148536,1,1000,50
0.701,200,194.193538461538,157,225.981417937172,170.212897937172,1,1000,50
0.501,200,201.976704545455,156,240.119175537071,175.772926125306,1,1000,50
0.9725,200,173.622214285714,153,200.914260654627,155.415006344282,1,1000,50
0.746,200,192.346571428571,158,224.33202042425,170.680992015159,1,1000,50
0.7585,200,192.0639,156,223.859045813493,170.121045813493,1,1000,50
0.949,200,182.20078,163,205.368763252081,165.300605357344,1,1000,50
0.877,200,185.38958,155,214.141698068837,165.046714302603,1,1000,50
0.954,200,178.579844827586,155,205.642010299958,159.391563871386,1,1000,50
0.7655,200,191.58638,158,225.074549089691,168.6401581806,1,1000,50
0.9905,200,168.026434782609,151,190.846962913352,152.528349276988,1,1000,50
0.9215,200,183.616727272727,164,206.84975362361,165.415479430061,1,1000,50
0.958,200,180.121484375,161,204.300770710307,162.237952528489,1,1000,50
0.8235,200,188.3,155,218.441078217669,166.463292503384,1,1000,50
0.9905,200,169.499636363636,154,193.179053728588,152.831227641632,1,1000,50
0.991,200,167.757086206897,149,192.832151432946,149.568992342037,1,1000,50
0.9165,200,182.542857142857,154,211.017263771463,161.262662748445,1,1000,50
0.954,200,178.898153846154,154,206.81656785793,159.75915535793,1,1000,50
