"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2335,5.95,6.03359804497148,6.02820171838701,6.25676163591088,5.81200964377612,-1,5623,50
0.4305,5.95,5.97204262804966,5.96676661560709,6.19590074961628,5.75023583184166,-1,5623,50
0.8555,5.95,5.84044057929031,5.83541728378656,6.05044905447259,5.63824546515797,-1,5623,50
0.5675,5.95,5.92952545798718,5.92433176347364,6.13712970206221,5.71079200926021,-1,5623,50
0.6665,5.95,5.90270330222695,5.89756120853813,6.12248078740435,5.69698516802523,-1,5623,50
0.367,5.95,5.99072525046866,5.98541286364434,6.21112554954925,5.7706388307925,-1,5623,50
0.1195,5.95,6.08406897066716,6.07857299265933,6.3056038628224,5.85844556707984,-1,5623,50
0.5605,5.95,5.93766007496524,5.93245068053664,6.16457121579975,5.72395586111202,-1,5623,50
0.313,5.95,6.00557727811048,6.00023588660819,6.23686476975593,5.78708915424838,-1,5623,50
0.778,5.95,5.86879629595251,5.86371906783975,6.08296766116046,5.65561681312354,-1,5623,50
0.315,5.95,6.00587164678168,6.0005296796131,6.23657239532086,5.79312454924675,-1,5623,50
0.9045,5.95,5.80432794846034,5.79937292633095,6.02272367167132,5.59477334643128,-1,5623,50
0.6895,5.95,5.89658827058066,5.89145790535284,6.1188881300791,5.68156911200761,-1,5623,50
0.0435,5.95,6.13637035970141,6.13077016298304,6.36125272932203,5.92093896584112,-1,5623,50
0.446,5.95,5.96462602438718,5.95936441747347,6.18982284379934,5.75432802454261,-1,5623,50
0.7275,5.95,5.88490003350833,5.87979204909117,6.11090045149995,5.65953268016844,-1,5623,50
0.315,5.95,6.00482209204258,5.99948217723883,6.22379694499652,5.78279790895341,-1,5623,50
0.3115,5.95,6.00497722050672,5.99963700237969,6.20983002632403,5.78867107566328,-1,5623,50
0.4425,5.95,5.96848639780086,5.96321729518333,6.1843863444271,5.7553268842089,-1,5623,50
0.298,5.95,6.01637595848058,6.0110134290032,6.24797756438899,5.79738489635201,-1,5623,50
0.484,5.95,5.95676084926389,5.95151449783995,6.18190779492167,5.73800266906783,-1,5623,50
0.79,5.95,5.86159898271032,5.85653547090387,6.08851541684007,5.64049887757972,-1,5623,50
0.794,5.95,5.85871370563457,5.85365568729631,6.0889848385073,5.6323112076233,-1,5623,50
0.3315,5.95,6.00001708189594,5.99468655812014,6.21659657828609,5.78936183035728,-1,5623,50
0.7975,5.95,5.86192288464591,5.856858755957,6.09431105439412,5.63601910924129,-1,5623,50
0.9095,5.95,5.80786404392243,5.80290235699505,6.01865802932156,5.59922678824104,-1,5623,50
0.0035,5.95,6.23588968104209,6.23008849731895,6.45804949279632,6.01923767485934,-1,5623,50
0.883,5.95,5.82070304689005,5.81571712384918,6.03211150822186,5.61403929729268,-1,5623,50
0.021,5.95,6.19058479058058,6.18487553913026,6.41997123696052,5.95831845419807,-1,5623,50
0.097,5.95,6.09296225168473,6.08744862087641,6.31021578954959,5.88025327921781,-1,5623,50
0.1195,5.95,6.08017228545965,6.07468403337547,6.30223139055114,5.87348232877932,-1,5623,50
0.58,5.95,5.92721743982506,5.92202819554188,6.14736582480568,5.71155223133371,-1,5623,50
0.4795,5.95,5.95606950922564,5.95082449769303,6.18944253833151,5.73384126312079,-1,5623,50
0.102,5.95,6.0898565019139,6.08434903907973,6.31639322321713,5.86822335788883,-1,5623,50
0.671,5.95,5.90282674625608,5.89768441566847,6.11916198048996,5.6854742587531,-1,5623,50
0.132,5.95,6.07313348077269,6.06765917081548,6.2877105867272,5.84195565606553,-1,5623,50
0.194,5.95,6.04736311106334,6.04193969588633,6.27188600667987,5.81429643137606,-1,5623,50
0.699,5.95,5.88885751063209,5.8837419538045,6.11180089322388,5.67114220010928,-1,5623,50
0.63,5.95,5.91682697544778,5.91165774225255,6.13160093145872,5.71429342589358,-1,5623,50
0.834,5.95,5.84601583347665,5.84098195635704,6.06662853823634,5.63346882231549,-1,5623,50
0.367,5.95,5.98748693596416,5.98218086288889,6.19926545537839,5.7773171309992,-1,5623,50
0.133,5.95,6.08388162832644,6.07838602188387,6.31683023579126,5.85708786374336,-1,5623,50
0.02,5.95,6.17414151862077,6.16846545367144,6.40719349663491,5.96100623579943,-1,5623,50
0.641,5.95,5.91242487083845,5.90726410414738,6.1345327950609,5.70186629174274,-1,5623,50
0.176,5.95,6.05633032718451,6.05088922906689,6.28640493514049,5.83346624629583,-1,5623,50
0.4765,5.95,5.95935480441256,5.95410342411336,6.18652437887618,5.74404269963397,-1,5623,50
0.7445,5.95,5.87820965526783,5.87311445988019,6.10073009032711,5.67224295246858,-1,5623,50
0.276,5.95,6.01908169917716,6.01371386684332,6.23770688153172,5.80592924534504,-1,5623,50
0.1045,5.95,6.09236104312381,6.08684860657399,6.32564342007494,5.86645563121856,-1,5623,50
0.2245,5.95,6.04014380555069,6.03473460579228,6.26827462065688,5.83015867437126,-1,5623,50
