"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.936,150.25,146.514274855861,142.818363318533,151.303940278204,141.934768093747,-1,5623,50
0.1135,150.25,152.936111541141,148.912427529236,157.238867976962,148.572826324801,-1,5623,50
0.612,150.25,149.613836644676,145.76141565668,154.083914813449,145.311113587928,-1,5623,50
0.4265,150.25,150.657703855502,146.751862355131,155.007237730363,146.217879163222,-1,5623,50
0.7785,150.25,148.504763425909,144.708707293073,152.886802059573,143.999152536188,-1,5623,50
0.3915,150.25,150.903660352861,146.985179744411,155.363882605188,146.451152516582,-1,5623,50
0.1825,150.25,152.303918829073,148.313103642376,156.698399093823,147.919211873497,-1,5623,50
0.889,150.25,147.273288858245,143.539344001816,151.842823060645,142.30261863494,-1,5623,50
0.6595,150.25,149.274726831434,145.439582882928,153.515534186871,144.642295936401,-1,5623,50
0.7615,150.25,148.680773210423,144.875798994699,153.046429377277,144.262021325211,-1,5623,50
0.3035,150.25,151.377691158443,147.434795178476,155.729839170659,146.7260251046,-1,5623,50
0.558,150.25,149.870602848312,146.00507492323,154.298267566149,145.173192741822,-1,5623,50
0.1015,150.25,152.990882253303,148.964344438006,157.153699159571,148.772645217674,-1,5623,50
0.5945,150.25,149.698854972677,145.842096523476,153.699723376541,145.564944321069,-1,5623,50
0.3615,150.25,150.997363368011,147.074062358999,155.164971141791,146.818528438914,-1,5623,50
0.939,150.25,146.555029113971,142.857080247778,151.166523756524,141.77243165837,-1,5623,50
0.1455,150.25,152.679066128316,148.668762195839,157.182417639331,148.184667627177,-1,5623,50
0.058,150.25,153.730407127157,149.665240297455,158.064736968041,149.382262235969,-1,5623,50
0.731,150.25,148.833372567114,145.020658181401,153.146636267285,144.212751925736,-1,5623,50
0.375,150.25,150.900779027362,146.982446598331,155.168522937795,146.386220969782,-1,5623,50
0.284,150.25,151.332762070716,147.392183370083,155.11179268233,147.069480860938,-1,5623,50
0.9185,150.25,147.077324623845,143.353217477251,151.547236607157,142.571989129158,-1,5623,50
0.6325,150.25,149.393240267289,145.552062569915,153.671502375514,144.693053554534,-1,5623,50
0.8035,150.25,148.341698497462,144.553895459678,152.502494622562,143.95889866454,-1,5623,50
0.584,150.25,149.765520181922,145.9053589475,154.418507418349,144.927599523798,-1,5623,50
0.253,150.25,151.695854967034,147.736530275632,155.978016669233,147.289565415323,-1,5623,50
0.007,150.25,155.305851142226,151.157792831771,159.250628310885,151.084042351489,-1,5623,50
0.8135,150.25,148.233187347019,144.450871462183,152.521806801365,143.77351829125,-1,5623,50
0.9885,150.25,144.499780593495,140.903892689231,149.374973615017,139.8197407517,-1,5623,50
0.5265,150.25,150.039896722261,146.165715131035,154.378504308092,145.491054759969,-1,5623,50
0.516,150.25,150.13680791041,146.257668342731,154.531718814903,145.705456762695,-1,5623,50
0.503,150.25,150.239556303288,146.355156755556,154.740976299738,145.930844678247,-1,5623,50
0.5425,150.25,149.992911368381,146.121132436467,154.395451016982,145.329880982411,-1,5623,50
0.3035,150.25,151.302341386836,147.363331298151,155.511191267486,146.814376992096,-1,5623,50
0.342,150.25,151.127298281846,147.1973082062,155.370876770011,146.915199509939,-1,5623,50
0.3565,150.25,151.001690932019,147.078167228748,155.028712440503,146.483904126829,-1,5623,50
0.006,150.25,155.691350728407,151.522885526839,159.984071936348,151.508604443761,-1,5623,50
0.9915,150.25,144.881235219711,141.266509992449,149.281231731081,140.451995822269,-1,5623,50
0.9415,150.25,146.711464028143,143.005689810355,151.040025187124,142.192641549554,-1,5623,50
0.5585,150.25,149.943110563013,146.073877469936,154.272712127702,145.462607287569,-1,5623,50
0.428,150.25,150.674937799682,146.76821133645,155.27732061371,146.244141126023,-1,5623,50
0.6525,150.25,149.36077145503,145.521247267288,153.808079531898,144.937479822917,-1,5623,50
0.0455,150.25,153.953510796833,149.87665492674,158.373798378039,149.652918386478,-1,5623,50
0.035,150.25,153.800712263187,149.731863708474,157.821335520237,149.939911939178,-1,5623,50
0.0605,150.25,153.661660055997,149.600091790434,157.860643224608,149.398076840236,-1,5623,50
0.4295,150.25,150.673501487074,146.766848782209,155.026754297338,146.21959253245,-1,5623,50
0.65,150.25,149.359360087691,145.519907767504,153.791005137979,145.064068742754,-1,5623,50
0.4595,150.25,150.425430874502,146.531507065165,154.590438433406,146.207230288177,-1,5623,50
0.355,150.25,151.056528221105,147.130182085538,155.507435496813,146.551399156461,-1,5623,50
0.5225,150.25,150.104015118422,146.22655357564,154.466628361376,145.618705528527,-1,5623,50
