"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6135,1.99,1.98722314428994,1.98718825795357,2.00677738351983,1.96860740166478,-1,56234,50
0.298,1.99,1.99528317468976,1.99524786088272,2.01390848323181,1.97709703718403,-1,56234,50
0.4885,1.99,1.99002293969009,1.98998790512602,2.00852328878498,1.97093598858884,-1,56234,50
0.558,1.99,1.9886695912648,1.98863462838496,2.00817059647481,1.96970563028657,-1,56234,50
0.947,1.99,1.97420932396025,1.97417512294643,1.99323003288925,1.9544424384927,-1,56234,50
0.496,1.99,1.99007859069851,1.99004355318531,2.00828633653304,1.97219448349959,-1,56234,50
0.9775,1.99,1.97176183606431,1.9717277632651,1.98979545768999,1.95295734323884,-1,56234,50
0.9005,1.99,1.97747859142454,1.97744421881386,1.99643730615477,1.95837949277823,-1,56234,50
0.028,1.99,2.00876163455988,2.00872560074901,2.02802369479479,1.98951581840651,-1,56234,50
0.7225,1.99,1.98473786925217,1.98470311425848,2.00330542826648,1.96690528394057,-1,56234,50
0.917,1.99,1.97717339083095,1.97713903425569,1.99546582827527,1.95776766803217,-1,56234,50
0.2725,1.99,1.99577359995015,1.99573826005843,2.01471382238225,1.97726775492221,-1,56234,50
0.722,1.99,1.98437684917159,1.98434211323894,2.00333320406696,1.96637828341203,-1,56234,50
0.6585,1.99,1.98601308671272,1.98597826435333,2.00431190101812,1.96770715098157,-1,56234,50
0.618,1.99,1.98730199849419,1.98726710798689,2.00509341845864,1.96804509818173,-1,56234,50
0.337,1.99,1.99391604390357,1.99388080276621,2.01326884900796,1.97507988574687,-1,56234,50
0.879,1.99,1.97870640351459,1.9786719663605,1.99763931119871,1.96049972851297,-1,56234,50
0.2935,1.99,1.99487302540149,1.99483773340288,2.01360719345544,1.9761174449283,-1,56234,50
0.904,1.99,1.97756993673039,1.97753555931972,1.99656739745581,1.95925770447342,-1,56234,50
0.436,1.99,1.99148025193761,1.99144514010973,2.0108510427525,1.97253914407804,-1,56234,50
0.9385,1.99,1.97515674309271,1.97512249238998,1.99412874979185,1.95610566653636,-1,56234,50
0.2795,1.99,1.99541170217057,1.99537638152826,2.01499289415236,1.97698533976546,-1,56234,50
0.4295,1.99,1.99148680884103,1.99145169666535,2.01008899406683,1.97193730476605,-1,56234,50
0.0095,1.99,2.01294520981322,2.01290895120669,2.03258083471145,1.99371310307816,-1,56234,50
0.571,1.99,1.98832511497544,1.98829017033143,2.00741623252165,1.9693025388622,-1,56234,50
0.638,1.99,1.98663765591122,1.98660280053671,2.0055292664623,1.96778992269097,-1,56234,50
0.381,1.99,1.99304314667319,1.9930079518998,2.01246572875116,1.97535213606467,-1,56234,50
0.78,1.99,1.98287086906731,1.982836212597,2.00197701918808,1.9646226611101,-1,56234,50
0.785,1.99,1.98262047454799,1.98258583128182,2.0017824044092,1.96409533248264,-1,56234,50
0.772,1.99,1.98269732293877,1.98266267562037,2.00122150851001,1.96391335035985,-1,56234,50
0.2145,1.99,1.99711841202505,1.99708300056171,2.01496559596704,1.97862124881069,-1,56234,50
0.171,1.99,1.99888863866696,1.99885313289315,2.01866627331161,1.98020096568063,-1,56234,50
0.797,1.99,1.98248605018436,1.98245141400591,2.00205864476681,1.96337095169319,-1,56234,50
0.4745,1.99,1.99045300716066,1.99041794980312,2.01031920830899,1.97260946702109,-1,56234,50
0.4955,1.99,1.99061589143397,1.9905808254419,2.0095222328393,1.97253270949775,-1,56234,50
0.9535,1.99,1.97491039217002,1.97487615439063,1.99372088753481,1.95739004199433,-1,56234,50
0.484,1.99,1.99041517805934,1.990380122707,2.00826960251051,1.97242149801436,-1,56234,50
0.8665,1.99,1.97923538505549,1.97920092007746,1.9978134418335,1.95997072764909,-1,56234,50
0.23,1.99,1.99725030196047,1.99721488347441,2.01576350945642,1.97855287558986,-1,56234,50
0.34,1.99,1.99413022527633,1.99409497275857,2.01355975354124,1.97513113194395,-1,56234,50
0.6005,1.99,1.98737824099859,1.98734334645832,2.00565497932197,1.96871944273366,-1,56234,50
0.597,1.99,1.98760772322,1.98757281653963,2.00659412433063,1.96879017123671,-1,56234,50
0.151,1.99,1.99988284184037,1.9998472830506,2.01827129734478,1.98177014987634,-1,56234,50
0.454,1.99,1.99104902592052,1.99101393696327,2.01024743222954,1.97202143370275,-1,56234,50
0.629,1.99,1.98670817818937,1.98667331908614,2.00560931651592,1.96816169617165,-1,56234,50
0.563,1.99,1.98857942364428,1.98854446553813,2.00837660975992,1.96995529740779,-1,56234,50
0.265,1.99,1.99613477470707,1.99609941559974,2.0144735226734,1.97743590875833,-1,56234,50
0.4365,1.99,1.99151098497357,1.99147587151548,2.01052554759262,1.97284659389804,-1,56234,50
0.172,1.99,1.99939868565788,1.99936315269016,2.0186017651258,1.97930931628558,-1,56234,50
0.257,1.99,1.99642949214869,1.99639411735807,2.01629938034419,1.97667496829021,-1,56234,50
