"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5755,2.99,2.98525384191621,2.98492061213985,3.03939425340056,2.93347965275568,-1,17783,50
0.671,2.99,2.97735309266124,2.97702206731166,3.0329832838492,2.92410908528718,-1,17783,50
0.1275,2.99,3.02038847405658,3.02004535620085,3.07331650714736,2.96786562786507,-1,17783,50
0.6,2.99,2.98355806039106,2.98322530435451,3.03383157901759,2.92933017108209,-1,17783,50
0.8975,2.99,2.95681199951892,2.95648667260011,3.00728073655486,2.9050554269178,-1,17783,50
0.3195,2.99,3.00256362361374,3.0022255396203,3.05320486731145,2.94976650755346,-1,17783,50
0.718,2.99,2.97432688749888,2.97399670464687,3.02855930011437,2.92188682440227,-1,17783,50
0.295,2.99,3.00555251616179,3.00521359057679,3.06252246793932,2.9525122469705,-1,17783,50
0.495,2.99,2.99025600580663,2.98992137672398,3.04132499623367,2.93903061867836,-1,17783,50
0.218,2.99,3.01107703378026,3.01073654999631,3.06602295880308,2.95998242290917,-1,17783,50
0.9385,2.99,2.94975225582595,2.94942887644088,2.99933202513703,2.89693737343052,-1,17783,50
0.8395,2.99,2.96279946927377,2.96247248623247,3.01708853472401,2.90983265222062,-1,17783,50
0.1165,2.99,3.02184036481496,3.02149683536191,3.07594548457653,2.96845175561766,-1,17783,50
0.943,2.99,2.94874402874713,2.948420927039,3.00074493884798,2.89884882687419,-1,17783,50
0.572,2.99,2.98483792867811,2.98450481512275,3.03794165223605,2.93216360318963,-1,17783,50
0.497,2.99,2.99092433723626,2.99058952098143,3.04382830671962,2.93790493767943,-1,17783,50
0.204,2.99,3.01276136632549,3.01242040679033,3.0641121771152,2.96170565172796,-1,17783,50
0.526,2.99,2.98762845603256,2.98729456233193,3.039343990098,2.93455697589059,-1,17783,50
0.272,2.99,3.00665857607269,3.00631933879645,3.06033856040936,2.95264150762835,-1,17783,50
0.6655,2.99,2.97750352723522,2.97717245997769,3.02823619647905,2.92210594959514,-1,17783,50
0.149,2.99,3.01901845071153,3.01867572102715,3.07180167139374,2.96489189659683,-1,17783,50
0.1525,2.99,3.01666851867127,3.01632645430632,3.06598682439802,2.96533526495488,-1,17783,50
0.898,2.99,2.95524757077364,2.95492267590867,3.00714795294599,2.90202462149449,-1,17783,50
0.401,2.99,2.9965758650263,2.99623946400286,3.04799579374017,2.9445149087285,-1,17783,50
0.391,2.99,2.99748153289373,2.99714487757439,3.05135373091711,2.9434239074935,-1,17783,50
0.8275,2.99,2.96546498947193,2.96513726785643,3.0186272824271,2.91553176911833,-1,17783,50
0.089,2.99,3.02836342884911,3.02801804724484,3.08238663951104,2.97166885025973,-1,17783,50
0.6135,2.99,2.98191386222107,2.9815815652051,3.03344740180483,2.92790909957232,-1,17783,50
0.841,2.99,2.96312546262332,2.9627983892972,3.01717860087924,2.91105610773478,-1,17783,50
0.903,2.99,2.95415416731733,2.95382957425813,3.00476410257669,2.90054869337218,-1,17783,50
0.5925,2.99,2.98382337260779,2.98349054247397,3.03715334880216,2.93075687335611,-1,17783,50
0.127,2.99,3.022596158653,3.02225241484576,3.07611431584845,2.96635286509394,-1,17783,50
0.772,2.99,2.97020642105449,2.96987738368785,3.02091286574953,2.91898658356546,-1,17783,50
0.9315,2.99,2.94960631813257,2.94928297894741,3.00357338557036,2.89629235418409,-1,17783,50
0.747,2.99,2.97253501641674,2.97220533193759,3.02664005111596,2.92109605693953,-1,17783,50
0.9935,2.99,2.92280411309385,2.92248811623336,2.9763655672428,2.87157984092048,-1,17783,50
0.101,2.99,3.02337377924577,3.02302981482689,3.07633469883678,2.96842001625667,-1,17783,50
0.9455,2.99,2.948382045019,2.94805904297734,3.00151188380662,2.89696004405363,-1,17783,50
0.553,2.99,2.98610327351738,2.98576980631916,3.03852339160247,2.93129354246352,-1,17783,50
0.462,2.99,2.99221087433312,2.99187569763069,3.04556143623334,2.93854208976684,-1,17783,50
0.4215,2.99,2.99558316814635,2.99524704574918,3.04861876592658,2.94671786912534,-1,17783,50
0.1765,2.99,3.01582571411692,3.01548388821791,3.06798171090727,2.96332792872664,-1,17783,50
0.2485,2.99,3.00798180698659,3.00764219663892,3.0601142263326,2.95466341004882,-1,17783,50
0.92,2.99,2.95413882280066,2.95381423397596,3.00417778289686,2.90390164090278,-1,17783,50
0.2515,2.99,3.00776590809926,3.00742635863551,3.06130486043978,2.95554190103786,-1,17783,50
0.3565,2.99,2.99980672132427,2.99946941270977,3.05481171187502,2.94686697669354,-1,17783,50
0.764,2.99,2.97104624901039,2.97071697832734,3.02657160236951,2.91694717011573,-1,17783,50
0.486,2.99,2.99156189204702,2.99122689719247,3.04203181678095,2.93864911137306,-1,17783,50
0.504,2.99,2.99034372318459,2.99000906953877,3.04130572153027,2.93879081772531,-1,17783,50
0.563,2.99,2.98565848228721,2.98532513942126,3.03686212197771,2.93421728672694,-1,17783,50
