"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9435,85.15,70.7142857142856,41.6666666666667,89.4308021806748,54.8187332151576,-1,100,50
0.036,85.15,105.31914893617,51.5463917525773,132.885150135928,83.4224804526706,-1,100,50
0.6415,85.15,82.4999999999998,45.4545454545455,100.775182939942,66.6842738490325,-1,100,50
0.489,85.15,86.8421052631577,46.7289719626168,116.137620116295,64.3903082883378,-1,100,50
0.5135,85.15,85.3448275862067,46.2962962962963,104.195119983144,69.7688904749471,-1,100,50
0.116,85.15,97.0588235294115,49.5049504950495,119.322931742112,78.9781041559051,-1,100,50
0.999,85.15,58.9285714285713,37.3134328358209,72.1365019123634,47.4151643327456,-1,100,50
0.982,85.15,65.9999999999998,40,83.716261353896,51.8541923883788,-1,100,50
0.9855,85.15,65.9999999999998,40,82.7594073271384,51.0394825151085,-1,100,50
0.275,85.15,89.9999999999998,47.6190476190476,106.961452093275,74.74110493802,-1,100,50
0.995,85.15,63.4615384615383,39.0625,77.808041852029,51.3462977825336,-1,100,50
0.646,85.15,82.4999999999998,45.4545454545455,103.100762853189,65.9344669688736,-1,100,50
0.856,85.15,74.9999999999998,43.1034482758621,95.7816343971038,57.1786932206333,-1,100,50
0.235,85.15,91.6666666666664,48.0769230769231,111.309256132777,75.7813058222182,-1,100,50
0.64,85.15,82.4999999999998,45.4545454545455,103.972035708055,65.3001607080552,-1,100,50
0.6205,85.15,82.4999999999998,45.4545454545455,100.545327090449,66.4544179995399,-1,100,50
0.45,85.15,86.8421052631577,46.7289719626168,106.597135881554,69.827156373357,-1,100,50
0.5805,85.15,83.8983050847455,45.8715596330275,100.44568616448,69.6507552889044,-1,100,50
0.9895,85.15,58.9285714285713,37.3134328358209,79.5193196814297,42.0917135038236,-1,100,50
0.681,85.15,81.1475409836063,45.045045045045,101.969640848426,63.3175671157075,-1,100,50
0.52,85.15,85.3448275862067,46.2962962962963,101.975679275387,71.1807483998113,-1,100,50
0.0475,85.15,98.9999999999997,50,116.980331009956,82.9749546658696,-1,100,50
0.8275,85.15,78.5714285714284,44.2477876106195,94.033828251417,65.5338282514171,-1,100,50
0.066,85.15,98.9999999999998,50,120.066817268418,80.987869899997,-1,100,50
0.2915,85.15,91.6666666666664,48.0769230769231,116.006733243465,70.7612666357691,-1,100,50
0.9245,85.15,72.7941176470586,42.3728813559322,90.5580862582956,57.5064430658074,-1,100,50
0.041,85.15,103.125,51.0204081632653,127.999531340234,83.4757218164249,-1,100,50
0.5825,85.15,83.8983050847455,45.8715596330275,108.399524494306,63.865111538841,-1,100,50
0.127,85.15,97.0588235294115,49.5049504950495,118.233911655422,77.6601411636187,-1,100,50
0.388,85.15,88.3928571428569,47.1698113207547,111.539713224483,69.9491004474292,-1,100,50
0.526,85.15,85.3448275862067,46.2962962962963,112.961592899,64.1599610785003,-1,100,50
0.0805,85.15,97.0588235294115,49.5049504950495,115.473014453866,80.8016782469698,-1,100,50
0.1945,85.15,95.1923076923074,49.0196078431373,120.053283742621,75.4661277793185,-1,100,50
0.179,85.15,93.3962264150941,48.5436893203883,110.750456961005,77.2690246002623,-1,100,50
0.9685,85.15,66.8918918918917,40.3225806451613,86.81890044147,49.5975628618522,-1,100,50
0.0105,85.15,107.608695652174,52.0833333333333,130.056561077582,88.361817142272,-1,100,50
0.943,85.15,72.7941176470587,42.3728813559322,88.7154567686937,59.1125155922232,-1,100,50
0.6435,85.15,82.4999999999998,45.4545454545455,99.8829265729726,67.5407338819428,-1,100,50
0.7655,85.15,79.8387096774192,44.6428571428571,95.5990714726725,66.1629453178462,-1,100,50
0.011,85.15,107.608695652174,52.0833333333333,129.732248629416,88.7421496195154,-1,100,50
0.4265,85.15,86.8421052631577,46.7289719626168,106.323411097434,70.0889197822974,-1,100,50
0.668,85.15,81.1475409836064,45.045045045045,112.159137169277,58.6822655928925,-1,100,50
0.777,85.15,77.3437499999998,43.859649122807,102.194497140859,58.0665901641147,-1,100,50
0.3505,85.15,89.9999999999998,47.6190476190476,113.222965013098,70.9216156877611,-1,100,50
0.233,85.15,93.3962264150941,48.5436893203883,116.833889798178,74.2743659886544,-1,100,50
0.3555,85.15,89.9999999999998,47.6190476190476,116.635290836565,68.7739339044119,-1,100,50
0.905,85.15,71.7391304347824,42.0168067226891,92.2264649734239,53.205022888076,-1,100,50
0.106,85.15,97.0588235294115,49.5049504950495,117.56732220991,80.4801662466078,-1,100,50
0.2485,85.15,91.6666666666664,48.0769230769231,112.660566367837,75.7094539556594,-1,100,50
0.527,85.15,85.3448275862067,46.2962962962963,104.850780926306,69.1036695817687,-1,100,50
