"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.459,85.15,85.1778811745416,85.0505671556946,85.7794629490032,84.5936747783959,-1,56234,50
0.2415,85.15,85.3625046174262,85.2346352268818,85.9582967641743,84.80384516859,-1,56234,50
0.011,85.15,85.8323525686759,85.7030643698492,86.3966326185106,85.286248457746,-1,56234,50
0.148,85.15,85.4597195353021,85.3315572244107,86.0351547512401,84.8746560613734,-1,56234,50
0.404,85.15,85.2234763431089,85.0960252801921,85.8035852751215,84.6338751209511,-1,56234,50
0.6745,85.15,85.0071466932361,84.8803451921883,85.5958151585153,84.4172524433434,-1,56234,50
0.823,85.15,84.8629681925274,84.7365986886587,85.4444465363051,84.2761184946092,-1,56234,50
0.6755,85.15,85.0012741831914,84.874490292126,85.5770685770864,84.4095350982688,-1,56234,50
0.5585,85.15,85.1092247691177,84.9821169699647,85.6611749071901,84.5407038721173,-1,56234,50
0.639,85.15,85.045815830871,84.9188983416196,85.6254992135125,84.4753166797874,-1,56234,50
0.988,85.15,84.5175852983856,84.3922476602579,85.0761669445487,83.9642023994971,-1,56234,50
0.5685,85.15,85.1015562879346,84.9744715118406,85.6711783577939,84.5045835482149,-1,56234,50
0.4835,85.15,85.1579385929097,85.0306844917618,85.7217247784943,84.5708464826097,-1,56234,50
0.8885,85.15,84.7903391981961,84.6641870313703,85.3480228563858,84.2434777462061,-1,56234,50
0.9075,85.15,84.7605117613743,84.634448796907,85.3216137147852,84.1225555432492,-1,56234,50
0.307,85.15,85.2925519326777,85.1648931110504,85.8872639537245,84.7223700537232,-1,56234,50
0.892,85.15,84.7846239050102,84.6584888328615,85.3660410367638,84.203710272596,-1,56234,50
0.1,85.15,85.5231090147204,85.3947555234096,86.0727305285895,84.9262145149292,-1,56234,50
0.835,85.15,84.8449620489817,84.7186464446147,85.4344555999306,84.2533448064929,-1,56234,50
0.905,85.15,84.7588260152179,84.6327680912267,85.3355512896364,84.1732927526216,-1,56234,50
0.823,85.15,84.8633098093214,84.7369392827478,85.4459607774484,84.2521257426576,-1,56234,50
0.0545,85.15,85.6192947077082,85.4906508520482,86.1949536131875,85.0703286049473,-1,56234,50
0.089,85.15,85.5513601453225,85.4229214037737,86.1473878889116,84.9581525547654,-1,56234,50
0.9955,85.15,84.3696404497881,84.2447435195147,84.9547747013513,83.7864500082772,-1,56234,50
0.137,85.15,85.4588511426736,85.3306914498358,86.0212999546779,84.8727454920341,-1,56234,50
0.89,85.15,84.7673144964888,84.6412311904376,85.3748774354464,84.1690754402149,-1,56234,50
0.6355,85.15,85.048748200228,84.9218219131657,85.6343700782351,84.4794181067773,-1,56234,50
0.893,85.15,84.7880293449308,84.6618840871104,85.3911943760415,84.1978677364089,-1,56234,50
0.7605,85.15,84.9533419004694,84.8267016989897,85.5240345730613,84.3958171287066,-1,56234,50
0.5655,85.15,85.1058484515081,84.9787507893204,85.6794249696644,84.5364028724354,-1,56234,50
0.1475,85.15,85.4600798310408,85.3319164339123,86.0299506599187,84.8739734251,-1,56234,50
0.2285,85.15,85.3673347596645,85.2394508232148,85.9345357253518,84.7805940179178,-1,56234,50
0.614,85.15,85.0621866193058,84.9352200098702,85.6046078847767,84.4697889438656,-1,56234,50
0.9055,85.15,84.7676235310917,84.6415393009243,85.3364807206806,84.1506766321886,-1,56234,50
0.208,85.15,85.3786748367081,85.2507567465299,85.9576297237045,84.7991468541812,-1,56234,50
0.7455,85.15,84.9595684421767,84.8329095796028,85.5326396883761,84.3797376364306,-1,56234,50
0.17,85.15,85.4318658635476,85.3037875133509,86.0072402549009,84.84391653163,-1,56234,50
0.757,85.15,84.928362743431,84.8017973912822,85.4775468691664,84.3509921877806,-1,56234,50
0.389,85.15,85.2223187580881,85.0948711754016,85.788390316925,84.6341438503918,-1,56234,50
0.052,85.15,85.6086647095451,85.4800529597104,86.1870598810297,85.0504233083375,-1,56234,50
0.2695,85.15,85.3277418799844,85.1999771525688,85.8878292097206,84.7672928784243,-1,56234,50
0.0805,85.15,85.5595451213516,85.4310816756479,86.1417133257875,84.9868389221232,-1,56234,50
0.1615,85.15,85.436999326491,85.3089055043088,85.9972833316509,84.8600216661423,-1,56234,50
0.4035,85.15,85.2273673454742,85.0999045840763,85.8014792868189,84.6466408792884,-1,56234,50
0.486,85.15,85.1620621381755,85.0347956489466,85.7474059692292,84.6048132395387,-1,56234,50
0.0875,85.15,85.5310988832886,85.4027212847218,86.0889964574556,84.9822562176447,-1,56234,50
0.798,85.15,84.9028511694373,84.7763622391882,85.4952658339902,84.3090963938475,-1,56234,50
0.138,85.15,85.4669537469646,85.3387696251392,86.0760628707093,84.9212874924998,-1,56234,50
0.9985,85.15,84.1914430445341,84.0670759115256,84.7839075649618,83.5895904479295,-1,56234,50
0.2605,85.15,85.3391497440179,85.2113506746928,85.9227260470806,84.7581856512121,-1,56234,50
