"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.86,184.377857204327,184.022829575232,183.697279433397,184.668768576119,183.401637397773,0,56234,50
0.778,184.377857204327,184.139791286218,183.814033543912,184.765709709447,183.498101139138,0,56234,50
0.3865,184.377857204327,184.461103152201,184.134777617495,185.06925108119,183.828267447647,0,56234,50
0.4315,184.377857204327,184.431042663589,184.104771315515,185.037646157761,183.825888746771,0,56234,50
0.936,184.377857204327,183.900338488001,183.575003295871,184.531009159964,183.279030289656,0,56234,50
0.03,184.377857204327,184.994444794929,184.667177899629,185.607555910453,184.354025917993,0,56234,50
0.0665,184.377857204327,184.825237092612,184.498269270393,185.385358937369,184.206215119607,0,56234,50
0.925,184.377857204327,183.932193014207,183.606801871619,184.540839677265,183.298753573003,0,56234,50
0.449,184.377857204327,184.414753193138,184.088509832944,185.051734903505,183.762772395472,0,56234,50
0.146,184.377857204327,184.712380552986,184.385611130544,185.28962933081,184.103160006191,0,56234,50
0.094,184.377857204327,184.780811560209,184.453922179739,185.372996542306,184.161686156863,0,56234,50
0.3015,184.377857204327,184.540658669616,184.21419380289,185.148735445723,183.930011822154,0,56234,50
0.6015,184.377857204327,184.296869387276,183.970835097414,184.922332113269,183.665967998318,0,56234,50
0.618,184.377857204327,184.290121367401,183.964098632673,184.92539104598,183.654054379695,0,56234,50
0.488,184.377857204327,184.377918485472,184.051741110064,184.995910946123,183.728030687506,0,56234,50
0.2795,184.377857204327,184.546663116304,184.220187660728,185.184656849686,183.905231462161,0,56234,50
0.0465,184.377857204327,184.905349908637,184.578240874096,185.510324804885,184.298227145054,0,56234,50
0.0835,184.377857204327,184.820677479496,184.49371740727,185.423727939122,184.165834531983,0,56234,50
0.7475,184.377857204327,184.173705372357,183.847888660119,184.800084369357,183.55472655678,0,56234,50
0.307,184.377857204327,184.537185542391,184.210726272622,185.168704028334,183.915340010688,0,56234,50
0.578,184.377857204327,184.322612551391,183.996532431807,184.95749014409,183.693958234958,0,56234,50
0.1475,184.377857204327,184.697428079145,184.370686357084,185.31165368972,184.095775164611,0,56234,50
0.9605,184.377857204327,183.822393760147,183.497195736609,184.442418113187,183.222469763564,0,56234,50
0.255,184.377857204327,184.594075807602,184.267515460504,185.218117701582,183.968686079373,0,56234,50
0.429,184.377857204327,184.437821171098,184.11153701428,185.013105017005,183.803192147895,0,56234,50
0.905,184.377857204327,183.949654373335,183.624233348953,184.575934995357,183.326207382229,0,56234,50
0.152,184.377857204327,184.696713243822,184.36997169463,185.32096038548,184.064720945123,0,56234,50
0.191,184.377857204327,184.655656078028,184.328988048797,185.270329009836,184.018447538998,0,56234,50
0.989,184.377857204327,183.645486492205,183.32060388073,184.284641645461,183.020417820476,0,56234,50
0.899,184.377857204327,183.987867382337,183.662378512178,184.606593079441,183.341637630989,0,56234,50
0.708,184.377857204327,184.202531076799,183.876662144854,184.800526102361,183.555466645907,0,56234,50
0.9615,184.377857204327,183.818470830254,183.493281233055,184.431757399783,183.179496334066,0,56234,50
0.6015,184.377857204327,184.308790736398,183.982734733693,184.930387548013,183.685044392947,0,56234,50
0.3355,184.377857204327,184.510560367278,184.184148108711,185.122824454903,183.887938561111,0,56234,50
0.254,184.377857204327,184.577314345188,184.250783184515,185.184686197528,183.950823939599,0,56234,50
0.453,184.377857204327,184.41973140628,184.093479262856,185.037819836766,183.818430847763,0,56234,50
0.5565,184.377857204327,184.324646922737,183.99856244522,184.929347872029,183.693474986947,0,56234,50
0.153,184.377857204327,184.691708350358,184.364975807161,185.281294960552,184.090505932682,0,56234,50
0.6595,184.377857204327,184.251116324362,183.925161351186,184.889050060133,183.65155257548,0,56234,50
0.1635,184.377857204327,184.684752589975,184.358032465215,185.288466918334,184.06850422198,0,56234,50
0.49,184.377857204327,184.391368452043,184.065165817878,185.027852091128,183.792688262948,0,56234,50
0.5485,184.377857204327,184.349903828542,184.023776138063,185.000049803598,183.73417395193,0,56234,50
0.8585,184.377857204327,184.028324874305,183.702764938913,184.650807458868,183.420910493367,0,56234,50
0.6255,184.377857204327,184.276011059587,183.950012588443,184.899482698896,183.653213876485,0,56234,50
0.1455,184.377857204327,184.715741686666,184.388967058466,185.328518233793,184.09592691941,0,56234,50
0.794,184.377857204327,184.124120773647,183.798391852192,184.728543453539,183.489476152734,0,56234,50
0.7375,184.377857204327,184.177203289047,183.851379652504,184.809152145281,183.558098155086,0,56234,50
0.0445,184.377857204327,184.931192850343,184.604037948314,185.529094743922,184.275249543518,0,56234,50
0.755,184.377857204327,184.155494221524,183.829708202939,184.791074348756,183.521399504774,0,56234,50
0.2725,184.377857204327,184.571202208949,184.244683182731,185.18272806873,183.964111510079,0,56234,50
