"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9265,200,193.599984,192,205.498252809594,187.784124238165,1,1e+05,50
0.8585,200,195.599964,192,213.111749244967,188.236947994967,1,1e+05,50
0.4405,200,202.722155,196,224.77840656338,192.12869306338,1,1e+05,50
0.704,200,198.33328,193,218.864481901129,189.114719401129,1,1e+05,50
0.9735,200,190.33333,190,200.167337729184,185.317456229184,1,1e+05,50
0.812,200,195.99994,190,216.376476944228,187.376706944228,1,1e+05,50
0.847,200,194.12493875,188,217.99682766064,184.639998374926,1,1e+05,50
0.4895,200,202.2499375,196,223.6068523189,191.583313033186,1,1e+05,50
0.8435,200,195.99997,193,208.629069492861,189.066715117861,1,1e+05,50
0.9495,200,191.142845714286,190,204.570984297582,185.004483297582,1,1e+05,50
0.523,200,201.399936,195,220.931151509178,191.556365259178,1,1e+05,50
0.868,200,195.785696428571,194,210.941044085522,189.091242585522,1,1e+05,50
0.837,200,195.636347272727,194,212.590330195042,187.823861195042,1,1e+05,50
0.863,200,195.2499875,194,209.960221604422,188.310388104422,1,1e+05,50
0.8445,200,195.99997,193,211.550172146742,188.550372146742,1,1e+05,50
0.8555,200,195.599964,192,211.063026699527,187.979874199527,1,1e+05,50
0.336,200,204.66656,194,232.272319511917,192.939319511917,1,1e+05,50
0.9565,200,193.285711428571,193,202.568241939701,188.235001939701,1,1e+05,50
0.55,200,201.062449375,196,222.296095042829,191.189243257115,1,1e+05,50
0.47,200,202.66656,192,230.796357779245,190.796737779245,1,1e+05,50
0.9395,200,192.142845714286,191,205.399257469218,185.632748469218,1,1e+05,50
0.9645,200,190.142845714286,189,201.854417391093,183.979566141093,1,1e+05,50
0.458,200,202.399936,196,223.258189481998,192.985774936543,1,1e+05,50
0.7845,200,197.499965,194,217.72104399562,189.121289995619,1,1e+05,50
0.4065,200,202.99992,195,223.59305741544,192.98915679044,1,1e+05,50
0.915,200,194.599984,193,207.272512348713,188.939342348713,1,1e+05,50
0.96,200,191.899991,191,203.041814546492,186.827660975063,1,1e+05,50
0.907,200,194.599984,193,207.449565382693,188.783055382693,1,1e+05,50
0.9555,200,191.562494375,191,203.574962447942,185.717938162227,1,1e+05,50
0.878,200,195.12496875,192,212.419895543166,188.003423043166,1,1e+05,50
0.065,200,214.2497975,194,252.51136870034,197.84513870034,1,1e+05,50
0.7075,200,198.399936,192,218.883374424684,188.716939424684,1,1e+05,50
0.9075,200,193.562484375,192,212.159722814641,186.409970314641,1,1e+05,50
0.685,200,199.12493875,193,220.020106502837,189.453705502837,1,1e+05,50
0.6825,200,199.0832925,195,221.698377085054,190.234376013626,1,1e+05,50
0.8795,200,195.99998,194,207.459822696912,190.209935196912,1,1e+05,50
0.784,200,197.571402857143,195,213.972509651248,190.368539026248,1,1e+05,50
0.8335,200,196.388875,195,209.273100750166,189.416126464452,1,1e+05,50
0.8145,200,196.571402857143,194,211.043061700403,189.209916700403,1,1e+05,50
0.457,200,202.2499375,196,223.761715933333,191.761955933333,1,1e+05,50
0.579,200,200.571382857143,196,220.13697199805,191.47055199805,1,1e+05,50
0.9645,200,190.2499975,190,202.918630957774,184.752095957774,1,1e+05,50
0.674,200,199.166585,191,227.888712820889,188.014061570889,1,1e+05,50
0.826,200,196.166625,192,213.589871281463,188.090066281463,1,1e+05,50
0.7245,200,198.12493875,192,216.01286944098,188.673777119551,1,1e+05,50
0.892,200,194.785696428571,193,206.979577126538,188.313067126538,1,1e+05,50
0.9445,200,190.799992,190,206.250339681305,184.250509681305,1,1e+05,50
0.8885,200,193.166625,189,212.265742124134,185.426664802705,1,1e+05,50
0.9525,200,191.7499925,191,202.002791584825,186.586259084825,1,1e+05,50
0.891,200,194.12496875,191,210.543958677082,187.194152177082,1,1e+05,50
