"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0305,25.75,32.547520661157,27.6474694589878,40.8537266529384,25.4035094333491,-1,178,50
0.9765,25.75,20.0419847328244,18.1051428571429,25.6584742961901,15.2105810454927,-1,178,50
0.165,25.75,29.226345083488,25.2261146496815,36.5666925559504,22.790272783114,-1,178,50
0.8935,25.75,22.0013966480447,19.6795031055901,28.036184951844,16.6475614152075,-1,178,50
0.2715,25.75,28.2311827956989,24.4853168469861,36.3272868941892,20.8446167037862,-1,178,50
0.7505,25.75,23.3724035608309,20.7627785058978,31.1938478861505,16.6527953707048,-1,178,50
0.076,25.75,30.411196911197,26.0988467874794,38.1395035700906,24.0869137770183,-1,178,50
0.4535,25.75,26.3428093645485,23.0596797671033,34.7762974283939,19.3834323841461,-1,178,50
0,25.75,35.4,29.6666666666667,42.4850131937816,29.1785592088277,-1,178,50
0.214,25.75,28.7989031078611,24.9088050314465,36.9758854007099,21.9688975152474,-1,178,50
0.3275,25.75,27.4442508710802,23.894419306184,35.0670666180184,20.7660575978429,-1,178,50
0.7195,25.75,23.8681818181818,21.150867823765,30.935463875954,17.776750183008,-1,178,50
0.3345,25.75,27.2543252595156,23.7511244377811,33.9316566402993,21.7934227059489,-1,178,50
0.02,25.75,34.0974025974026,28.7513611615245,43.6307587258385,26.0832699468849,-1,178,50
0.3895,25.75,27.0205831903945,23.5744047619048,35.2256982875928,20.4453297036175,-1,178,50
0.023,25.75,32.6825726141079,27.7443082311734,40.3446538615378,25.8194875043728,-1,178,50
0.923,25.75,21.4911323328786,19.2725060827251,27.8661581108118,16.2799418473688,-1,178,50
0.9185,25.75,21.2304582210243,19.0637785800241,28.287599946752,15.5489750519151,-1,178,50
0.095,25.75,30.5290697674419,26.1851239669422,38.4684543303954,23.6875642780393,-1,178,50
0.158,25.75,28.9577205882353,25.0268562401264,35.9812525039045,22.77686620393,-1,178,50
0.9,25.75,21.8185595567867,19.5339087546239,28.3746672905805,16.4207967631359,-1,178,50
0.1105,25.75,30.3526011560694,26.0559210526316,38.990687188655,23.0924496875644,-1,178,50
0.316,25.75,27.6854130052724,24.0759878419453,35.3218663093288,20.7428449080061,-1,178,50
0.0535,25.75,30.8277886497065,26.4033333333333,37.9640980533193,24.1652955736234,-1,178,50
0.7595,25.75,23.6531531531532,20.9827814569536,30.4935107645443,18.0230026409829,-1,178,50
0.408,25.75,26.6548223350254,23.2970588235294,33.9562053664554,20.4754633157791,-1,178,50
0.8745,25.75,21.8488210818308,19.558024691358,28.8930425294057,16.0890347971941,-1,178,50
0.9825,25.75,19.3525798525799,17.5437430786268,25.3438331297079,14.2673463571109,-1,178,50
0.9875,25.75,19.117718446602,17.3515881708653,24.8322954339497,14.5745504440619,-1,178,50
0,25.75,41.4552631578948,33.7782515991471,50.5923114370216,33.4554272005684,-1,178,50
0.7015,25.75,24.2727272727273,21.4661246612466,30.5952698689371,18.867342894215,-1,178,50
0.93,25.75,21.5794520547945,19.3431013431013,27.4310670657211,16.5530161416552,-1,178,50
0.6185,25.75,24.8470031545741,21.911479944675,31.8663574125825,18.5507885342583,-1,178,50
0.203,25.75,29.1722222222222,25.1860095389507,38.111913033655,21.8197594306,-1,178,50
0.8805,25.75,22.2186177715092,19.8521303258145,28.5815307651456,16.9490361918659,-1,178,50
0.78,25.75,23.407132243685,20.7900262467192,29.7448413878203,17.9388365765694,-1,178,50
0.1335,25.75,30.5290697674419,26.1851239669421,39.4875434177423,22.5309430091126,-1,178,50
0.8265,25.75,23.1661764705883,20.6007802340702,29.0457647791707,17.9649508132896,-1,178,50
0.037,25.75,32.7505197505198,27.7929824561404,40.9747365834806,25.22824513328,-1,178,50
0.9905,25.75,18.5111633372503,16.8531914893617,24.3064863187352,13.6115656838145,-1,178,50
0.023,25.75,32.0182926829268,27.2667814113597,39.2594749955122,25.8830674112019,-1,178,50
0.133,25.75,29.6109022556391,25.5104669887279,37.7992329362787,22.9626723990093,-1,178,50
0.4245,25.75,26.6097972972973,23.2628487518355,34.0566119599898,20.1508247047072,-1,178,50
0.0365,25.75,32.8872651356994,27.8908450704225,41.507034411809,25.1799639065691,-1,178,50
0.1695,25.75,29.5553470919325,25.4694533762058,38.3439100212669,22.5246921119337,-1,178,50
0.464,25.75,26.2113144758736,22.9594202898551,33.2650579001883,20.3829484069705,-1,178,50
0.584,25.75,25.2048,22.187675070028,32.8324707477012,18.7316796400454,-1,178,50
0.6685,25.75,24.3854489164087,21.5537414965986,32.3763374940174,17.9854435161108,-1,178,50
0.7765,25.75,23.4769001490313,20.8447368421053,30.3527531262426,17.9010685518242,-1,178,50
0.344,25.75,27.3015597920277,23.7867867867868,34.3528148242154,21.1731769848701,-1,178,50
